,0,1,2,3
0,328.84424,67.46807,0.024989747,0.16207829
1,578.54706,122.85713,0.009025868,0.39543375
2,4101.7363,3412.9336,0.015016912,1.1917073
3,248.49219,256.58786,0.07307028,1.3976455
4,55.98086,49.62114,0.003994576,0.6088882
5,6789.408,328.50323,0.0024456023,0.8250256
6,450.22324,56.912846,0.0034508328,0.49173963
7,1238.9613,106.01474,0.04559378,0.8182782
8,1187.295,248.65341,0.09679365,0.77044064
9,1194.7023,292.34106,0.016567815,0.48756492
10,97.655266,24.691532,0.0037403572,0.3316143
11,158.12843,64.762474,0.0036232965,0.26562092
12,204.7276,801.8256,0.0017991781,0.32612094
13,155.28873,57.383656,0.001957229,0.32331675
14,162.08331,90.3408,0.001983724,0.38123402
15,4623.665,3380.8489,0.0029091625,0.44092095
16,1911.7336,282.4428,0.0069210506,1.2704185
17,312.1713,1556.6487,0.0024371573,1.1501532
18,332.67636,46.409824,0.0022767985,1.140223
19,114.48818,36.40959,0.013764864,1.1884912
20,53.958717,78.05152,0.015853604,0.7164201
21,120.25649,92.72084,0.010815887,0.53034264
22,181.87534,103.864716,0.004587976,0.44096684
23,77.482254,75.98167,0.004518211,0.36314926
24,117.00407,63.242657,0.0025618512,0.27706832
25,87.33933,86.272575,0.0066833077,0.22846378
26,81.64612,90.88689,0.005996406,0.32268217
27,33.970028,81.37471,0.009209262,0.22028966
28,40.0923,88.58775,0.006818434,0.17416978
29,281.1556,39.70458,0.0032962887,0.12771666
30,128.28584,101.90968,0.0027569325,0.13646957
31,681.5631,409.26685,0.02401878,0.93709314
32,598.72284,99.64751,0.008477736,0.94662875
33,608.815,1504.5248,0.009906227,0.661475
34,473.9159,255.79749,0.0030790565,0.17956841
35,354.176,165.01114,0.010906516,0.1251798
36,734.0561,93.05298,0.0015805982,0.06650209
37,2744.5452,403.67072,0.021484368,0.021325268
38,1366.6233,876.39655,0.024116967,0.6377498
39,520.8029,388.12518,0.003762214,0.026611686
40,5238.9243,5266.496,0.10958027,0.67831814
41,2635.0278,3508.078,0.09306802,0.9577774
42,999.17316,341.64075,0.014472867,1.0546046
43,132.44513,350.7163,0.00396101,1.0803225
44,134.91144,53.671455,0.0011864201,0.56111324
45,102.9628,52.779865,0.0017386702,0.55950505
46,79.18781,43.012596,0.0010190399,0.63829446
47,2473.4062,1392.0184,0.011168921,0.8588247
48,17677.893,144.88217,0.0019848528,0.20020242
49,188.51297,97.79985,0.0062186075,0.08239563
50,75.07429,1065.5189,0.00492731,0.16023898
51,129.05205,191.07501,0.0014909836,0.24793664
52,24.804005,29.24099,0.001560474,0.4671944
53,83.554184,45.535366,0.00094266067,0.5881565
54,28.602545,72.13853,0.0010537854,0.3960561
55,306.37048,57.316685,0.004495718,0.5822274
56,146.71463,193.03732,0.0032266607,0.37423643
57,222.08734,585.8639,0.004125822,0.35242486
58,534.8116,1003.2916,0.018419579,0.24990965
59,7683.231,4011.1025,0.014719084,0.8168885
60,24.178316,68.92514,0.0021928558,1.0243315
61,35.655624,61.464687,0.002158542,0.4343358
62,46.609398,77.5206,0.0032694002,0.47948074
