,0,1,2,3,4,5,6,7
0,1086.3257,0.0,589.7462,117.13514,0.011824109,0.0,0.54964364,0.3003917
1,1438.4026,0.0,695.66766,117.13532,0.009869784,0.0,0.54951286,0.30039546
2,1432.9865,0.0,506.0903,117.135475,0.010611005,0.0,0.5162845,0.30039924
3,1363.8035,0.0,941.99536,117.13563,0.012236681,0.0,0.51548827,0.3004075
4,1061.3052,0.0,632.04333,117.135796,0.010360446,0.0,0.5423821,0.30041507
5,980.5267,0.0,572.17816,117.13596,0.010542284,0.0,0.51449907,0.30042204
6,1035.0448,0.0,569.7633,117.13612,0.009709242,0.0,0.53733015,0.3004285
7,1697.2716,0.0,541.7289,117.136284,0.008254937,0.0,0.5423238,0.30043432
8,1124.7687,0.0,671.2789,117.136375,0.0108019095,0.0,0.6033179,0.3004396
9,966.672,0.0,681.50085,117.13648,0.007043339,0.0,0.51080865,0.30044436
10,1313.3629,0.0,725.343,117.13657,0.010498556,0.0,0.56192845,0.30044866
11,983.52905,0.0,945.75793,117.13664,0.010909086,0.0,0.52950287,0.30045962
12,1247.9513,0.0,566.9876,117.13675,0.011337811,0.0,0.56360936,0.30046955
13,927.85693,0.0,546.75964,117.13692,0.008149276,0.0,0.5223727,0.3004785
14,1004.8077,0.0,469.2608,117.137115,0.01141887,0.0,0.56567395,0.30048642
15,1447.0593,0.0,711.4721,117.13731,0.008498695,0.0,0.57608485,0.30049363
16,1269.0383,0.0,576.1835,117.13746,0.007873915,0.0,0.5274614,0.30050007
17,1398.6727,0.0,515.2715,117.13756,0.009002155,0.0,0.56097984,0.30050582
18,1030.9283,0.0,505.90695,117.13768,0.009947205,0.0,0.5315117,0.300511
19,1254.5227,0.0,661.69385,117.1378,0.008830096,0.0,0.537877,0.30051568
20,922.33374,0.0,681.75977,117.137886,0.009658373,0.0,0.5557369,0.30051982
21,1274.8445,0.0,750.3837,117.13797,0.010286218,0.0,0.54753625,0.3005235
22,898.1764,0.0,731.35504,117.13806,0.010349369,0.0,0.56764174,0.3005267
23,1086.0839,0.0,582.3586,117.138145,0.009559798,0.0,0.53179544,0.30052954
24,977.88135,0.0,704.4411,117.13822,0.009256079,0.0,0.5570487,0.30053198
25,1406.1797,0.0,393.80786,117.13824,0.010424836,0.0,0.55686504,0.30053413
26,997.11395,0.0,546.2493,117.138275,0.009255681,0.0,0.5642757,0.300536
27,874.7505,0.0,573.99554,117.138275,0.0073188813,0.0,0.5251516,0.30053762
28,1024.9006,0.0,610.87946,117.13827,0.011930428,0.0,0.5125084,0.300539
29,858.40436,0.0,515.1256,117.13825,0.008247776,0.0,0.5532392,0.30054015
30,1161.162,0.0,461.6518,117.138245,0.007125824,0.0,0.5692975,0.30054107
31,1217.3564,0.0,573.75543,117.13819,0.00910994,0.0,0.52455175,0.30054182
32,1148.8049,0.0,726.8373,117.13814,0.011486739,0.0,0.54753625,0.30054244
33,1264.5673,0.0,514.7548,117.13816,0.0076921154,0.0,0.5610688,0.30054295
34,1305.3989,0.0,689.4668,117.13819,0.0105723655,0.0,0.5180068,0.30054325
