,0,1,2,3
0,220.59926,225.66658,0.041221008,1.2205964
1,542.95636,661.8205,0.037823543,0.111663856
2,1143.1027,368.611,0.0040422035,0.9271273
3,472.7744,730.43445,0.007439187,0.97751105
4,342.23624,305.26685,0.0068932986,0.6466348
5,330.16162,275.86337,0.0124689145,0.79226935
6,304.15585,999.22296,0.025840787,0.6820071
7,2921.0012,5256.8965,0.042497292,1.353594
8,277.6001,458.6392,0.04118926,0.9719664
9,682.6183,219.71695,0.009684874,0.6454341
10,1208.8655,433.63055,0.012368373,0.9196991
11,728.80334,176.41917,0.0037492625,0.530917
12,231.36679,195.8445,0.004719801,0.14257368
13,97.65667,107.6791,0.007590545,0.33985445
14,92.617966,69.428116,0.0070300354,0.43820557
15,91.34323,44.15442,0.0035856895,0.42041564
16,77.54504,41.742622,0.0009668359,0.7175443
17,64.529076,39.244762,0.0012891253,0.540346
18,109.967514,30.188929,0.0015866569,0.41272515
19,144.37617,44.400738,0.0017767203,0.23974165
20,198.98445,111.37167,0.0016816844,0.17407987
21,330.20615,55.74297,0.0062036994,0.17012829
22,327.96606,79.00789,0.0066282265,0.1443184
23,541.91656,761.4982,0.014544527,0.21499887
24,267.98868,459.03067,0.004969144,0.5169753
25,1567.5734,995.06104,0.038882513,0.23542774
26,1286.3274,351.04352,0.028542278,0.64885074
27,102.26252,223.74287,0.0026344443,0.443204
28,1492.742,1033.4077,0.004222934,0.99919146
29,5214.347,4682.768,0.0095418375,0.70262617
30,3602.421,2601.229,0.02753753,0.1663543
31,1488.6414,2629.3818,0.05772015,1.0634562
32,3315.3894,7324.5225,0.04690346,1.2337605
33,2178.2805,7302.617,0.024364611,0.9087969
34,5511.0303,20543.855,0.0058732247,0.07808279
35,94.08301,507.288,0.004329509,0.46362156
36,111.10436,837.7702,0.001797633,0.35853207
37,234.512,154.60004,0.0028689278,0.26110896
38,130.27927,84.6168,0.0014690467,0.13445914
39,162.45926,32.493023,0.0021822983,0.17663959
40,135.64116,74.24876,0.004061712,0.09182174
41,2622.8694,3309.9956,0.0061272457,0.3628312
42,263.49084,258.7567,0.0036598265,0.13256574
43,118.22686,28.573423,0.004874616,0.15674484
44,190.57814,77.685394,0.0014019174,0.18859568
45,21154.838,14467.387,0.023769408,0.55324405
46,301.77637,562.2761,0.003666026,0.44996378
47,561.11865,178.86859,0.025855197,0.8839554
48,118.23576,208.97731,0.08334806,1.0254986
49,319.54504,891.07654,0.18697351,1.1479378
50,2559.753,1866.4324,0.14544502,0.9853239
51,26145.68,25180.42,0.20964818,0.47669753
52,17680.695,5142.971,0.6632348,1.523451
53,13171.044,2200.0579,0.058244236,1.6883569
54,13845.055,4595.468,0.7014315,1.3401852
55,4436.297,1401.8596,0.055616867,1.0826323
56,1690.6404,484.9651,0.012447755,0.76323766
57,2239.601,1245.1649,0.008142538,1.018633
58,9752.515,9606.078,0.028459877,0.79978704
59,78572.695,6445.7656,0.027717395,0.43068725
60,7033.674,14090.317,0.006773631,0.7592386
61,3447.228,3524.7979,0.0830897,0.60992587
62,1420.2764,789.4607,0.009033292,0.68424606
63,264.9811,492.90094,0.004032259,1.384778
64,150.14966,463.13428,0.005576353,1.0604631
65,157.07893,277.48212,0.0022042631,0.8470123
66,82.70881,323.79916,0.0036680184,1.0128102
67,54.270603,145.01828,0.0038376541,0.9661955
68,37.62555,101.034805,0.0024313703,0.8888577
69,559.9468,35.504635,0.008352955,0.7799994
70,40.93778,682.113,0.0019507816,0.690302
71,275.19962,216.93828,0.0027349675,0.6034484
72,909.0356,725.6907,0.003365289,0.5281671
73,1307.8107,83.86067,0.0021241386,0.5682044
74,846.3665,105.495895,0.0046297964,0.42784032
75,622.37396,113.03858,0.0043356833,0.58276117
76,572.98486,105.110085,0.0032025552,0.5372385
77,677.65234,121.7235,0.004801587,0.6041931
78,711.0721,164.60011,0.0039499407,0.53375113
79,1138.3488,897.6722,0.009716883,0.39230546
80,322.04932,2033.1711,0.13964224,1.3440262
81,663.10754,775.9505,0.011434446,0.62083066
82,6223.397,56712.76,0.047888294,0.52192426
83,2016.9534,2930.8232,0.003202829,0.6716993
84,3288.8774,99.51297,0.007946275,0.5555184
85,394.34995,864.32135,0.012251664,0.2568939
86,498.00943,1838.5812,0.004254869,0.3867898
87,1387.7031,136.31349,0.002113518,0.4339708
88,89.18362,108.4511,0.004678295,0.38096675
89,87.52954,47.007694,0.003973999,0.75993484
