,0,1,2,3,4,5,6,7
0,865.6489,0.0,770.32184,118.63444,0.007855959,0.0,0.5356003,0.3022066
1,1457.0903,0.0,628.23413,118.63427,0.009566754,0.0,0.5340461,0.30220965
2,1695.8727,0.0,665.4569,118.6342,0.00853643,0.0,0.5291587,0.30221233
3,1189.9086,0.0,680.26324,118.63403,0.009825755,0.0,0.55968666,0.30221468
4,1051.1036,0.0,526.9693,118.63395,0.0075673983,0.0,0.53808683,0.3022171
5,1176.1398,0.0,526.16376,118.633804,0.009571666,0.0,0.54804564,0.30221924
6,911.72266,0.0,533.0745,118.63364,0.009083918,0.0,0.51724225,0.302221
7,780.54346,0.0,687.56793,118.633484,0.0082899,0.0,0.5212805,0.30222252
8,1225.9773,0.0,642.351,118.633316,0.008002977,0.0,0.55624044,0.30222383
9,1592.4487,0.0,585.22473,118.6332,0.010713025,0.0,0.49606758,0.3022249
10,849.23895,0.0,580.55334,118.63312,0.010350168,0.0,0.5037521,0.30222282
11,870.6695,0.0,509.06906,118.633064,0.00886797,0.0,0.5473823,0.30222085
12,1684.3535,0.0,790.4241,118.63303,0.009067586,0.0,0.555397,0.302219
13,1117.2028,0.0,830.5444,118.63313,0.007910374,0.0,0.56208146,0.30221727
14,1090.7625,0.0,745.85956,118.63324,0.010037139,0.0,0.5402255,0.30221564
15,774.4829,0.0,701.11914,118.63337,0.0080728,0.0,0.5469181,0.302214
16,1309.5226,0.0,760.4526,118.633484,0.008602966,0.0,0.5375284,0.30221254
17,895.5854,0.0,658.2353,118.63357,0.009770658,0.0,0.5218723,0.30221114
18,983.66797,0.0,713.8448,118.63367,0.009908661,0.0,0.5143553,0.30220976
19,923.8094,0.0,520.88196,118.633705,0.009319155,0.0,0.5719995,0.30220836
20,832.09875,0.0,531.14526,118.63372,0.010715469,0.0,0.5059153,0.3022071
21,1046.9907,0.0,533.4824,118.63378,0.00920172,0.0,0.53343934,0.30220583
22,1122.5631,0.0,762.76855,118.63382,0.009131018,0.0,0.52601254,0.3022046
23,1144.895,0.0,630.87537,118.63388,0.011356997,0.0,0.53126204,0.3022034
24,1047.1388,0.0,581.9091,118.63395,0.008945162,0.0,0.5317782,0.30220225
25,944.0314,0.0,488.67032,118.634,0.007355453,0.0,0.50401413,0.3022011
26,1086.4315,0.0,1020.719,118.63407,0.009409713,0.0,0.56223005,0.30219996
27,1439.1514,0.0,715.11035,118.634155,0.01098546,0.0,0.537815,0.30219886
28,1285.0701,0.0,665.8698,118.634285,0.012073867,0.0,0.51000214,0.30219778
29,1280.794,0.0,513.0619,118.63434,0.009048352,0.0,0.5323469,0.30219668
30,1636.8953,0.0,467.98068,118.63442,0.0093175685,0.0,0.5120072,0.30219668
31,1243.8894,0.0,538.6809,118.63448,0.008722443,0.0,0.5215742,0.3021966
32,845.42737,0.0,507.42084,118.63454,0.0111087365,0.0,0.5391497,0.3021964
33,669.5523,0.0,684.47766,118.63457,0.011757221,0.0,0.5508563,0.30219615
34,1189.7461,0.0,683.69867,118.63462,0.008755535,0.0,0.5249877,0.30219582
35,1006.05505,0.0,794.2122,118.63468,0.008174816,0.0,0.5286049,0.30219546
36,1023.4065,0.0,579.09454,118.634705,0.010396566,0.0,0.5369043,0.30219507
37,786.01215,0.0,865.5426,118.6347,0.008641329,0.0,0.53830373,0.30219457
38,902.16003,0.0,816.3856,118.63478,0.011684275,0.0,0.53658676,0.30219403
39,1087.0669,0.0,768.35675,118.634834,0.010532054,0.0,0.5283564,0.30219343
40,1017.4159,0.0,550.92694,118.63493,0.0105243875,0.0,0.54706883,0.30219284
41,1562.2582,0.0,692.15704,118.63503,0.009045333,0.0,0.5241756,0.30219218
42,1057.7545,0.0,680.41364,118.635185,0.009937286,0.0,0.5353836,0.3021915
43,845.55164,0.0,607.99097,118.635284,0.008858047,0.0,0.5479633,0.30219078
44,900.8328,0.0,579.5414,118.63538,0.009849267,0.0,0.57353234,0.30219007
45,1081.8208,0.0,677.7652,118.63545,0.0105676,0.0,0.5398077,0.30218926
46,911.9682,0.0,647.78735,118.63551,0.008599255,0.0,0.52645564,0.3021885
47,903.17065,0.0,603.6235,118.6356,0.008776794,0.0,0.564721,0.30218774
48,1285.2358,0.0,687.7622,118.63568,0.009097585,0.0,0.55061686,0.3021869
49,898.7901,0.0,649.0875,118.63578,0.014124071,0.0,0.5187119,0.30218607
50,916.04974,0.0,671.97516,118.63589,0.008037461,0.0,0.50702643,0.30218524
51,863.6375,0.0,754.44366,118.63597,0.009416699,0.0,0.55979437,0.30218437
52,1176.4894,0.0,605.09393,118.63607,0.009855846,0.0,0.5317692,0.3021835
53,1373.4779,0.0,701.1797,118.63617,0.012432225,0.0,0.56433976,0.3021826
54,1046.4836,0.0,759.8544,118.63617,0.007298424,0.0,0.50167155,0.30218175
55,791.08044,0.0,647.59753,118.63623,0.009997901,0.0,0.55874187,0.3021809
56,1235.7994,0.0,513.24243,118.63625,0.010225114,0.0,0.54086375,0.30217993
57,878.4207,0.0,593.12354,118.636314,0.010071086,0.0,0.5142153,0.30217907
58,1043.3042,0.0,547.11334,118.63635,0.008916372,0.0,0.54009116,0.30217832
59,963.375,0.0,711.4685,118.6364,0.007946061,0.0,0.58159125,0.30217752
60,1430.1475,0.0,568.4052,118.63642,0.0080727395,0.0,0.5326296,0.30217674
