,0,1,2,3
0,300.37512,183.46645,0.007246324,0.86075044
1,197.3682,218.2563,0.015313166,0.7665395
2,2273.3127,798.7239,0.013299786,0.7144045
3,641.93054,341.89832,0.026539257,0.8377365
4,923.6538,1947.1196,0.0107759675,0.9274764
5,1044.7561,323.47693,0.02473548,1.258786
6,4049.887,1861.2848,0.041113704,0.8525609
7,1865.6306,900.1433,0.032981724,0.661514
8,2494.8132,1154.4128,0.019276105,0.25881597
9,376.96036,424.7963,0.005939328,0.26965436
10,658.08954,139.24992,0.007303356,0.43831456
11,505.09583,119.91938,0.010950691,0.12781908
12,491.9603,82.892685,0.011401131,0.1415554
13,401.58792,92.01741,0.015620371,0.14017728
14,2355.0151,306.30933,0.01891686,0.12624295
15,2945.3452,1544.8597,0.007177025,0.75524276
16,717.9032,973.0141,0.004544994,0.6836869
17,115.14863,84.48814,0.005004037,0.74872124
18,75.74419,110.914,0.008344816,0.6877905
19,88.500786,327.40878,0.0050367313,0.13992335
20,111.85529,91.53214,0.0009288074,0.36136618
21,140.00812,41.087296,0.0031790095,0.21920794
22,70.24796,59.124897,0.002578711,0.15257108
23,78.17553,461.89954,0.0065904697,0.14954987
24,668.8815,201.14062,0.029728983,0.68392986
25,302.12918,61.193935,0.013495812,0.88078094
26,771.3483,172.095,0.0013893753,0.5796305
27,3350.3418,3919.7192,0.0094768945,0.32535437
28,6473.2954,8762.921,0.011648364,0.13829507
29,1147.6515,1232.319,0.018647252,0.14655782
30,839.2171,777.9716,0.007611338,0.5621707
31,1321.6241,2859.4863,0.013748407,0.54573864
32,1118.7142,3012.9878,0.026428176,0.60331124
33,808.9244,1764.9738,0.008060216,0.04131871
34,9815.069,1555.9058,0.13452274,0.933851
35,5276.488,7744.9976,0.029124303,0.50776386
36,6584.4653,5233.763,0.21827495,1.1258584
37,3698.611,6455.318,0.12919745,0.69187516
38,7538.1606,8689.169,0.13845357,0.6236379
39,407.90662,426.59256,0.017682299,0.37943473
40,1195.6954,224.63925,0.014312228,0.32590607
41,2053.393,1497.2736,0.01926258,0.3144699
42,14813.585,8892.225,0.013087742,0.112670675
43,140.42746,161.3175,0.016482163,0.47708228
44,825.1197,761.7925,0.0042735855,0.15898967
45,92.63453,885.8811,0.0020704193,0.12521026
46,350.66336,212.2397,0.0018422292,0.1331325
47,341.04868,283.92462,0.0008117368,0.11913486
48,745.2741,194.57228,0.0021437767,0.19621679
49,526.15515,283.8798,0.004219328,0.29775652
50,1025.788,64.93884,0.008517161,0.2412197
