,0,1,2,3
0,326.07135,299.77374,0.040409002,0.3434529
1,1008.5016,1379.6157,0.0050643994,0.64812183
2,19038.025,5926.838,0.0034499716,1.1027116
3,208.14085,185.98729,0.010424474,0.89610445
4,1276.9193,236.74011,0.017671257,0.6861516
5,864.83746,60.541195,0.035685442,0.62768024
6,830.19934,186.7524,0.021039885,0.6094591
7,1917.4495,326.46902,0.010411839,0.603863
8,1908.1616,1019.67993,0.04639978,0.72654796
9,509.5696,69.79998,0.021251064,0.71261686
10,356.06522,134.87799,0.0038158298,0.40565598
11,388.87332,138.19193,0.0045468407,0.12081931
12,406.73944,322.77945,0.0014393453,0.1164863
13,722.4873,1155.6589,0.0026536966,0.27350166
14,3404.0156,388.98547,0.0033302126,0.985257
15,223.95644,74.36427,0.002139768,1.1020199
16,50.42093,53.251823,0.0023814668,1.161761
17,128.70706,41.3938,0.0034980986,1.0307829
18,107.00568,70.57481,0.0032745446,0.94042057
19,111.69152,76.79397,0.0021838113,0.49284756
20,95.855415,75.349815,0.0024195248,0.37261435
21,87.34077,213.27725,0.0037899464,0.55263567
22,94.95672,162.46512,0.0032759316,0.21461254
23,107.08319,104.07101,0.0035905815,0.23182926
24,81.98124,212.30133,0.0020036658,0.37207112
25,60.92386,219.76466,0.0026488062,0.3230714
26,48.92877,258.86456,0.0023187613,0.2616759
27,65.5213,151.63791,0.0012364103,0.2490136
28,157.4573,98.46052,0.0016270683,0.17292084
29,205.29713,173.43803,0.0049517727,0.31059265
30,156.90239,231.88188,0.009578642,0.53666496
31,2098.3694,447.55087,0.015622131,0.7485525
32,426.44592,146.57166,0.006105272,0.57447416
33,285.29105,167.45549,0.031133479,0.5845178
34,2157.1367,2667.137,0.0045846095,0.688684
35,1544.6069,603.74243,0.009748812,0.7246156
36,2099.2476,1184.0419,0.0056019775,0.7257485
37,613.5087,1641.7711,0.013229584,0.0425321
38,11553.785,2303.6145,0.016365856,0.6513319
39,13267.274,3324.3022,0.0061330176,1.0200169
40,799.90094,1214.7772,0.032069158,0.76310277
41,1112.6554,736.67737,0.02152428,0.5215896
42,475.60605,417.97263,0.006235432,0.37496734
43,45.97532,96.05041,0.0014823194,0.43093753
44,1089.5558,1897.0797,0.012253243,0.6565157
45,1133.3704,40.394882,0.00413071,0.484398
46,730.5332,153.7477,0.0045352024,0.38890406
47,128.22522,63.398922,0.003102811,0.24595279
48,54.44774,69.48191,0.0028165681,0.29061055
49,82.8263,16.539467,0.0007129958,0.34586778
50,459.2218,10.967943,0.0043610395,0.22419176
51,219.97842,199.65305,0.005570829,0.15331882
52,740.98883,85.43507,0.015975757,0.18444511
53,2621.8105,1350.4021,0.0097750295,0.71601194
54,112.071556,16.344479,0.0067553353,0.91858524
55,117.092674,13.321684,0.005372261,0.24459226
56,124.17581,22.929995,0.0040751835,0.32942078
57,130.36133,27.473604,0.0031350986,0.3505453
58,129.6981,18.26474,0.0033826306,0.30343825
59,129.78563,15.418526,0.0033713772,0.29768807
60,119.27359,10.731736,0.002880555,0.31643453
61,104.58016,8.858725,0.0026362704,0.30930647
62,91.147675,11.827939,0.002629817,0.29351822
63,80.55231,18.35632,0.0024352472,0.2788802
64,82.68064,26.400808,0.001370963,0.23979741
65,97.808365,25.379465,0.00092718087,0.214974
66,99.675865,22.162096,0.0020418556,0.19219252
67,117.60611,20.798717,0.004081211,0.17990795
68,119.432,19.277142,0.004102452,0.16135824
69,109.92588,19.60787,0.0031637615,0.14717582
70,96.87801,20.381588,0.0036283224,0.16245344
71,122.014694,24.381056,0.002615489,0.17575458
72,97.73774,23.772131,0.0014084395,0.21788964
73,401.55737,85.438156,0.0014103742,0.21853647
74,587.8271,202.17856,0.008205168,0.21593279
75,84.2402,84.02409,0.004968585,0.6720252
76,99.75982,59.93364,0.0017962472,0.26189712
77,58.21834,82.39259,0.0018240702,0.21325341
78,53.726723,75.31338,0.003821898,0.21403766
79,56.905865,50.750717,0.0043513067,0.28063348
80,61.227726,46.49051,0.0037778642,0.3167317
81,75.45607,34.49161,0.0031828096,0.36469743
82,92.28809,29.675089,0.0029335273,0.4154031
83,82.45325,43.51007,0.0025338584,0.44134542
84,76.9219,49.866783,0.0019356817,0.4490871
85,77.49179,45.37834,0.0014364858,0.53177744
86,70.98699,36.99115,0.0012249781,0.32135612
87,68.73208,30.428492,0.0014055078,0.5248667
88,77.039375,31.679968,0.0016313214,0.44119427
89,80.88049,28.740868,0.0018838381,0.5041146
90,79.53949,29.940016,0.0020855393,0.50205314
91,92.54302,27.86479,0.0025438126,0.49726546
92,86.71476,43.122425,0.002526146,0.42500937
93,86.076546,41.798893,0.0027026,0.41960552
94,80.46792,41.137703,0.0016336942,0.3750311
95,75.443634,23.181494,0.0013109281,0.35728776
96,72.35679,14.734882,0.0011251087,0.34341225
97,70.43684,12.278347,0.0008578694,0.33179644
98,78.02394,11.314812,0.00058913324,0.30823663
99,77.67273,13.5541,0.0014625182,0.28975573
100,122.2993,12.596815,0.002436649,0.27194604
101,318.73117,14.532589,0.0040058824,0.26337057
102,624.2394,34.0798,0.0063655856,0.2549064
103,456.92773,921.0537,0.021046577,1.1151674
104,2164.2563,867.6486,0.007009968,1.0559096
105,1552.8835,630.3283,0.01003875,0.31994447
106,709.2282,897.6044,0.0014166513,0.54893315
107,641.5625,352.1904,0.0113231195,1.0541484
108,304.02548,90.63378,0.004467882,0.9229356
109,1659.1068,260.10065,0.008883706,0.6425413
110,1125.2542,593.7937,0.054667365,0.6700069
111,306.36374,316.8525,0.036738962,0.7458924
112,2423.53,2587.6501,0.027219981,0.7357468
113,60.882225,112.021065,0.0143535305,1.2109964
114,64.754524,86.58919,0.030157715,0.76042604
115,64.29218,222.31879,0.0033947153,0.6666275
116,86.27601,104.13183,0.0041601365,0.2506749
117,124.20541,38.22338,0.005630102,0.40592864
118,262.57898,48.606968,0.0045207962,0.43503127
119,382.27893,113.65937,0.0037558037,0.5182108
120,318.7693,228.55878,0.007294312,0.21880892
121,71.18753,95.0478,0.006492551,0.78043807
122,51.928673,56.641075,0.005392763,0.8189809
123,349.3683,173.12787,0.003924846,0.8935947
124,147.98242,101.17682,0.004865408,0.8247111
125,1169.0715,223.51184,0.01140727,0.27349657
126,493.45,1290.6738,0.0054756044,0.4568071
127,93.102486,34.833904,0.0019432835,0.4143493
128,75.81878,66.95251,0.003223658,0.50700974
129,995.7314,987.61066,0.0035916322,0.3335056
130,156.55873,91.13731,0.001752998,0.44350544
131,5660.241,4213.8154,0.001726361,0.28722724
132,55.840347,22.810587,0.0016842808,0.43713868
133,3943.3428,1875.7965,0.0017321067,0.2756096
134,29.512354,39.91657,0.0026512165,0.34014162
135,688.9722,224.17227,0.0008779252,0.37843883
136,52.34769,61.812187,0.00092095154,0.3610069
137,44.70914,16.808325,0.0012592962,0.42089355
138,32.02915,25.264881,0.001928281,0.39991328
139,581.27594,440.78217,0.0026951511,0.19559386
140,26.10512,60.11582,0.005731578,0.25899053
141,857.106,468.89792,0.00767688,0.30786598
142,395.70428,206.42284,0.029832348,0.52488506
143,1176.246,2615.829,0.043653473,0.9118833
144,176.12086,30.931822,0.0048434837,0.42051375
145,50.465443,12.062491,0.0013649272,0.32645747
146,79.02733,12.854109,0.0009426816,0.32135275
147,88.46739,10.387264,0.0010495952,0.3734567
148,76.54856,10.228279,0.0010457727,0.39099848
149,86.30904,10.554737,0.0008591339,0.3493981
150,85.16685,15.996515,0.00072840153,0.36185372
151,76.11494,17.132666,0.0012069448,0.39573586
152,72.39629,16.761944,0.0009628803,0.430884
153,66.24653,16.38076,0.00084808527,0.46777368
154,67.469604,12.93647,0.00053229614,0.4975452
155,83.596924,11.097473,0.0006904399,0.5479922
156,96.85277,9.987901,0.0008860656,0.5802959
157,106.33759,10.470219,0.0011347375,0.5917129
158,107.7479,11.522095,0.0012974383,0.606951
159,115.285995,13.295567,0.0007484596,0.61761534
160,115.36412,18.317778,0.0002306412,0.65061206
161,119.12477,40.14413,0.0011636791,0.6723285
162,97.62019,43.679577,0.03448484,0.5857646
163,198.13461,16.934214,0.0024982493,0.52397287
164,611.69,24.53294,0.00032417796,0.4152212
165,4164.4165,2278.1665,0.0079465145,0.710494
166,303.8007,375.0654,0.0050579123,0.17409444
167,85.54448,270.01535,0.0050763087,0.42214534
168,1321.6514,706.85925,0.008529037,0.4432964
169,1834.2534,112.85835,0.013891622,0.2816428
170,742.04895,26.290953,0.0043305918,0.050100602
171,107.48849,274.20374,0.0021440005,0.065216266
172,35.159885,202.3395,0.0021577687,0.17358583
173,41.692566,183.4871,0.00090894516,0.3266308
174,30.616484,115.51292,0.0014529293,0.47118852
175,25.075212,33.50712,0.0012120507,0.75812113
176,26.172766,14.951189,0.00086922536,0.4584143
177,31.351183,14.996729,0.0009641228,0.8744549
178,39.315483,45.922924,0.00089864095,0.54014355
179,2138.3762,2088.823,0.0008130539,0.6771512
180,195.21786,430.87036,0.001046344,0.5425183
181,163.49765,335.59937,0.0012520276,0.5045329
182,229.28523,192.8879,0.0019287266,0.46363375
183,218.71538,610.7987,0.0019804062,0.46375516
184,18.822798,38.940105,0.001623629,0.5707567
185,32.76132,20.406143,0.0025462275,0.47648776
