,0,1,2,3
0,1415.3649,440.32516,0.07468634,0.8927124
1,1993.1427,2586.2776,0.0068601035,0.17707422
2,421.70178,84.131805,0.011951818,0.6601619
3,1432.5295,496.2826,0.047424912,1.011678
4,664.92084,5698.387,0.019366056,0.7564607
5,1847.0474,3330.3374,0.016191173,0.8818699
6,842.6777,187.31714,0.030486442,0.45679125
7,1181.5018,2310.296,0.020662647,0.8485623
8,202.97797,134.13799,0.021207912,0.29095098
9,1057.5132,1090.195,0.024249021,0.2445012
10,406.157,213.05217,0.0018436953,0.416331
11,224.95264,412.33322,0.004506508,0.3329669
12,1880.4698,5596.2705,0.009795587,0.24085754
13,722.8569,90.223404,0.0035670092,0.28890488
14,529.60205,85.524605,0.0046484843,0.5272992
15,410.26996,43.056816,0.0035542585,0.61891574
16,1164.5504,1124.4058,0.0041295686,0.7991026
17,1160.3066,4204.4917,0.016954586,0.78142196
18,15652.252,18114.695,0.022968842,1.435744
19,1689.7073,1002.69385,0.0115705,1.0520765
20,849.3308,883.48425,0.0064768437,1.100975
21,860.776,194.3202,0.0036205451,0.99820167
22,300.1483,160.74203,0.023126869,0.2896252
23,232.50899,95.019646,0.0076674065,0.23585111
24,267.36288,133.92722,0.004598297,0.16277935
25,171.1349,196.8287,0.002713013,0.119207405
26,100.404724,128.9608,0.0019390951,0.122638516
27,217.79662,46.30951,0.0039941166,0.14113545
28,222.70267,176.38959,0.003637428,0.30209297
29,345.7266,95.60504,0.0137746995,0.17000288
30,187.28996,59.11759,0.004101549,0.40509814
31,553.3413,360.70804,0.0026593115,0.60806733
32,1665.2126,64.97467,0.002127301,0.18517026
33,2270.4468,410.6073,0.0066213273,0.11309953
34,1979.1349,2015.6726,0.0040546665,0.42993456
35,1283.9874,1037.796,0.006320739,0.4580768
36,1669.8412,1237.4285,0.014133126,0.16204464
37,355.5599,2039.5055,0.015906362,0.75326526
38,1434.4722,1736.2205,0.021877382,0.97206897
39,905.89996,3318.7432,0.023680616,0.77460784
40,14874.71,1392.2588,0.07676248,0.027527224
41,2637.5393,396.60446,0.17943023,0.12832792
42,1952.2427,134.31087,0.040696662,0.64379734
43,793.5425,1169.6519,0.02090667,0.44435817
44,379.50665,208.2312,0.014512913,0.31400868
45,1165.4296,779.95544,0.011498375,0.23391107
46,1004.2358,26.635738,0.0035893847,0.22980882
47,20344.055,6183.937,0.002849344,0.12664665
48,128.29207,110.86293,0.0038537541,0.31387064
49,1967.032,123.80031,0.002800076,0.338891
50,45.321396,92.59039,0.0009299891,0.5839059
51,78.48276,63.309,0.0010842931,0.5540279
52,131.87225,104.74039,0.0015837819,0.6356968
53,710.6009,31.115772,0.0023629665,0.5794827
54,535.64246,118.71022,0.0030361058,0.5847096
55,708.22076,82.261734,0.0027669535,0.44165668
56,1016.7076,299.6444,0.0026201904,0.36477038
57,983.9927,358.85107,0.0052657328,0.24380308
58,816.39844,127.39153,0.009146808,0.2350458
59,31212.861,24106.32,0.001821894,0.38978973
60,83.96605,26.644503,0.0019183516,0.36508927
61,62.37215,12.54744,0.0019289637,0.45041642
62,48.820637,10.708233,0.0012779685,0.6747864
63,45.568214,9.728296,0.0010722531,0.60649455
64,41.918797,8.755061,0.0013949344,0.39466065
65,38.573986,9.70572,0.0016760504,0.48894617
66,38.997322,10.654751,0.0017564999,0.4397592
67,46.84625,14.705965,0.002378252,0.426317
68,53.95229,17.171738,0.0026256172,0.34097478
69,54.41324,15.014259,0.002268488,0.28106993
70,51.003418,14.989952,0.0020452687,0.26808894
71,57.03709,11.937704,0.0019285295,0.24477434
72,59.24928,10.483301,0.0016028751,0.23613936
73,55.062622,10.353977,0.0017201541,0.26017514
74,37.78171,11.121897,0.0018379263,0.2794988
75,35.997673,13.382181,0.0015382769,0.28276268
76,35.841957,14.422876,0.0015566922,0.28791168
77,44.46065,17.875494,0.0015205945,0.31763348
78,49.18049,22.083023,0.0016007473,0.33610603
79,61.07871,20.429243,0.0015017142,0.36059755
80,73.61287,19.587912,0.0014688944,0.38382813
81,101.50744,24.912603,0.0011366771,0.38772807
82,49.853863,42.312225,0.00594026,0.40989515
83,126.578094,112.56299,0.0024925885,0.46408263
84,54.59695,40.01571,0.0010912007,0.40499896
85,21.778715,14.365536,0.0013607758,0.49185854
86,15.753184,10.5310135,0.0021938412,0.4713187
87,18.518082,12.214041,0.0028791938,0.47306496
88,17.465698,12.325071,0.0032098906,0.4601139
89,15.030456,11.87369,0.002835791,0.4562847
90,11.796692,12.662245,0.0030695116,0.46420142
91,14.362545,12.31577,0.0029310854,0.46441332
92,16.182951,12.910505,0.0024138368,0.46138078
93,19.69395,14.411352,0.0017206025,0.46367857
94,20.329226,18.394356,0.0012975056,0.47502682
95,24.235466,30.5259,0.0010050458,0.50757104
96,30.097178,25.256557,0.00048061516,0.4612973
97,35.40562,29.622766,0.00042719973,0.45363578
98,41.082676,28.875975,0.0005047198,0.4303022
99,49.194744,28.65824,0.00071792275,0.40275142
100,57.424957,24.285664,0.00093861995,0.3741249
101,51.193905,18.41543,0.0011443533,0.35368344
102,42.16688,16.849749,0.00097037107,0.32664624
103,28.533407,15.176762,0.00066670374,0.3124783
104,27.552675,12.701839,0.00085538195,0.30028453
105,39.122543,11.214879,0.0010046785,0.2954162
106,49.66035,10.984268,0.00097166083,0.29967412
107,30.32475,36.69162,0.000949464,0.292389
108,34.408737,22.73648,0.00090654043,0.30428234
109,79.146385,10.8762665,0.007133971,0.32680842
110,69.27999,29.882101,0.0018224984,0.32445508
111,40.64104,18.766878,0.0030816603,0.33498958
112,270.59976,17.660616,0.004257096,0.34279448
113,2207.521,804.629,0.0138477525,0.35747534
114,4315.8325,724.6335,0.015307007,0.45003054
115,211.17325,141.04237,0.023973107,0.28860492
116,1213.3639,807.24005,0.006860262,0.45493308
117,675.319,451.9829,0.009292344,0.10124741
118,401.97702,70.95065,0.003880697,0.060699977
119,1911.4537,96.04283,0.00037248258,0.045261424
120,114.95041,235.86499,0.00036976568,0.17072357
121,33.189938,69.06742,0.0006881998,0.27376917
122,26.752628,64.93944,0.00043575227,0.48889688
123,24.882122,16.482674,0.00052222033,0.50377864
124,46.929974,9.661946,0.0006200172,0.57291
125,57.188606,11.32413,0.000475322,0.6307213
126,22.229431,25.045506,0.0005737452,0.55698454
127,32.085022,60.200466,0.0009808561,0.7584406
128,75.1427,91.74667,0.0024123325,0.5735946
129,344.85065,569.75433,0.0030262056,0.5421619
130,165.46059,46.867493,0.0014696828,0.54252213
131,196.02956,31.607056,0.0019218572,0.50190794
132,52.493694,16.9584,0.038374897,0.4301094
133,57.991478,24.49954,0.0021607361,0.35011262
134,100.353714,63.43683,0.00077559275,0.31775498
135,99.33857,41.6616,0.002438867,0.19282919
136,57.65991,49.917786,0.0021379294,0.2852212
137,220.40068,725.94116,0.00089639437,0.486301
138,47.17155,27.440754,0.00020537495,0.4786412
139,57.499043,91.1433,0.0005624359,0.522483
140,40.626118,26.862946,0.00035262396,0.39389476
141,33.72461,35.09048,0.00092628616,0.35284844
142,28.311989,58.880795,0.0018891366,0.34473655
143,50.619232,63.895664,0.0026828486,0.49630013
144,170.76186,59.376602,0.00237926,0.45459625
145,95.761246,20.793917,0.003050508,0.3828397
146,55.759453,15.402777,0.00057359005,0.3693579
147,46.498398,12.3983965,0.0024320146,0.47322115
148,28.381742,15.92683,0.0040360386,0.6184182
149,40.05952,12.674252,0.006020385,0.6477588
150,65.24391,17.087847,0.0026065714,0.598085
151,47.101242,11.088143,0.0006556664,0.47314888
152,19.625927,16.534685,0.0007948949,0.44270292
153,105.176056,10.453285,0.0017564371,0.51573193
154,182.3637,48.27286,0.0012300814,0.5677832
155,1084.5293,64.37472,0.0017896061,0.69142777
156,3930.6104,5370.9604,0.001752777,0.6852074
157,7138.7363,4374.4233,0.024857301,0.8019995
158,188.37556,272.96555,0.011930874,1.0595257
159,156.43073,243.88715,0.008044816,1.2034256
160,379.4656,338.9242,0.02038109,0.8631548
161,3743.901,491.22238,0.005268527,0.59441197
162,303.04663,559.01337,0.00462983,0.75202066
163,346.46655,121.00069,0.0011042067,1.0550402
164,528.9703,48.296658,0.002648115,1.0145398
165,325.57892,57.296516,0.002289502,1.0578213
166,347.28793,80.17985,0.0021566437,1.3678042
167,515.8862,140.04958,0.0062271035,1.3202859
168,1007.7112,581.25037,0.015495792,1.3315132
169,1522.937,290.61685,0.011838379,1.2555934
170,837.1466,268.0666,0.02927958,1.2511351
171,826.55444,193.13994,0.0102473665,0.9892169
172,144.07854,32.20274,0.0049652588,1.2977103
173,619.86646,38.117676,0.00322071,1.205409
174,632.5332,225.18631,0.0022528404,1.1463013
175,596.2704,51.08456,0.0024391261,1.1276956
