,0,1,2,3,4,5,6,7
0,2150.9888,0.0,1388.3093,77.969315,0.017363673,0.0,0.6435641,0.26431113
1,2089.5662,0.0,1480.3253,77.96944,0.02073576,0.0,0.6057982,0.26430374
2,2771.317,0.0,1167.9021,77.9696,0.01979435,0.0,0.56306016,0.2642971
3,2371.7527,0.0,1506.0973,77.96982,0.016089134,0.0,0.56264585,0.264291
4,2325.0525,0.0,1105.518,77.97,0.017185066,0.0,0.57620335,0.26428545
5,1919.5265,0.0,1294.8792,77.97014,0.02027875,0.0,0.60994124,0.2642803
6,2147.3403,0.0,1504.3934,77.97029,0.022591172,0.0,0.5941185,0.26427558
7,2710.7822,0.0,1656.5758,77.970474,0.018242393,0.0,0.6123272,0.26427126
8,2394.51,0.0,1124.5367,77.970604,0.020689439,0.0,0.5933293,0.26426724
9,2649.6855,0.0,1411.3196,77.97073,0.019872611,0.0,0.6048926,0.2642635
10,1996.4347,0.0,1195.5935,77.97086,0.023559278,0.0,0.56424206,0.26426002
11,2756.9985,0.0,1958.9283,77.97102,0.015567774,0.0,0.61489767,0.2642568
12,2100.874,0.0,1339.233,77.97113,0.022023356,0.0,0.55376446,0.26425374
13,1999.0583,0.0,1144.2781,77.97129,0.018984076,0.0,0.56470543,0.2642679
14,1981.8589,0.0,1099.0962,77.97146,0.018023593,0.0,0.5666649,0.26428095
15,2504.1692,0.0,1285.2378,77.971664,0.019631151,0.0,0.5371667,0.2642929
16,2090.1682,0.0,921.04285,77.97185,0.021220824,0.0,0.5907973,0.2643038
17,1727.0618,0.0,1147.4948,77.972,0.021761157,0.0,0.60997224,0.26431376
18,2934.3743,0.0,1214.1812,77.97213,0.018685382,0.0,0.614148,0.26432273
19,2527.8022,0.0,1141.2605,77.97227,0.019788988,0.0,0.6086989,0.26433083
20,1928.1537,0.0,1080.6448,77.97239,0.022953797,0.0,0.5754765,0.26433814
21,2057.0188,0.0,1215.1802,77.972496,0.020542268,0.0,0.6079381,0.2643447
22,1527.2438,0.0,1629.3138,77.97257,0.017186556,0.0,0.6329463,0.26435053
23,1757.9875,0.0,1399.9656,77.97265,0.018156417,0.0,0.5569556,0.26435572
24,2253.2876,0.0,1193.5433,77.97272,0.025304914,0.0,0.582543,0.26436034
25,2195.4731,0.0,1225.8945,77.9728,0.018764963,0.0,0.56416774,0.26436883
26,1907.441,0.0,1207.6592,77.97287,0.01770923,0.0,0.55324066,0.2643764
27,1758.351,0.0,1438.5656,77.97297,0.020128427,0.0,0.57939583,0.26437986
28,2067.771,0.0,1398.6425,77.97305,0.020993283,0.0,0.6446051,0.26438308
29,2122.521,0.0,1344.889,77.97312,0.01761335,0.0,0.6222484,0.2643859
30,2400.7542,0.0,1464.858,77.97321,0.017712533,0.0,0.56294614,0.26438835
31,1668.1769,0.0,1524.7891,77.97331,0.019431591,0.0,0.5684955,0.26439607
32,2256.403,0.0,1542.8927,77.9734,0.019010225,0.0,0.5514404,0.264403
33,2121.8071,0.0,1260.3988,77.97347,0.022271931,0.0,0.5922054,0.26440904
34,2225.3047,0.0,1535.662,77.97351,0.024564212,0.0,0.54901433,0.26441443
35,2073.109,0.0,1666.8994,77.97356,0.02674922,0.0,0.53860116,0.2644192
36,2059.1582,0.0,1700.6167,77.973656,0.02051968,0.0,0.6337513,0.2644253
37,2390.4404,0.0,1006.8617,77.97374,0.02545124,0.0,0.6183015,0.26443067
38,1776.3354,0.0,1194.8253,77.97381,0.01745072,0.0,0.5690539,0.26443544
39,2600.4917,0.0,1413.9877,77.97383,0.02354765,0.0,0.60585505,0.26443857
40,2184.2983,0.0,1354.9401,77.97384,0.018554095,0.0,0.61152714,0.26444128
41,2398.3967,0.0,1441.6305,77.97388,0.017946474,0.0,0.57379127,0.26444364
42,2918.8396,0.0,1507.8733,77.97396,0.024613727,0.0,0.59812164,0.26444563
43,1946.7466,0.0,1125.9683,77.974045,0.02587723,0.0,0.529277,0.2644473
44,1954.9761,0.0,955.2082,77.974106,0.020204447,0.0,0.5655397,0.2644487
45,2590.0635,0.0,1416.9161,77.97413,0.025930239,0.0,0.57191795,0.2644486
46,2081.3062,0.0,955.9268,77.97417,0.020320728,0.0,0.5966818,0.26444927
47,2552.1016,0.0,1396.4578,77.974174,0.019757483,0.0,0.6221136,0.26444983
