,0,1,2,3
0,391.0758,273.95886,0.123029016,1.035206
1,2463.213,3833.9043,0.005449429,0.26362866
2,382.0662,1456.5664,0.018316377,0.7611258
3,488.06912,264.09708,0.03175757,0.49372998
4,15985.228,189.78752,0.028301312,0.7365496
5,600.93665,1188.1826,0.04835711,0.975905
6,1396.8901,415.89612,0.019041564,0.643826
7,6076.9995,2666.9963,0.03880496,0.6205486
8,1715.8282,1392.8713,0.032731913,0.40756136
9,659.763,280.15878,0.08575119,0.31260344
10,1008.1832,422.30655,0.029597286,0.5188377
11,237.38255,223.99583,0.024497107,0.58556336
12,215.62073,170.71132,0.013054343,0.5980016
13,3922.313,1601.3478,0.011072189,0.41260388
14,8339.852,5765.089,0.0061987536,0.50520134
15,3680.2786,1779.7412,0.011360346,0.99207556
16,2223.9753,479.7298,0.0069538145,1.0145557
17,894.988,167.20972,0.0059314677,1.124714
18,540.4068,172.80765,0.003503516,1.1566612
19,406.0309,96.51028,0.0041538654,0.60078514
20,336.11496,48.84782,0.0062444434,0.58625793
21,339.66483,55.26602,0.0073048635,0.64729816
22,398.84494,89.56309,0.008708128,0.43801826
23,196.24126,67.43793,0.0064084264,0.66646224
24,116.608,33.112076,0.004630019,0.40035442
25,116.54876,52.507984,0.004130264,0.37368685
26,217.47737,434.79343,0.009990642,0.7814889
27,418.4977,384.85553,0.0042435317,0.7870901
28,3265.8381,1039.6313,0.009616574,0.68829614
29,3757.368,271.88513,0.0045585386,0.69671637
30,1078.0941,1432.4988,0.061324507,0.88032395
31,5608.1406,1418.3131,0.087603986,0.90040684
32,1323.0238,2441.003,0.036248602,0.7686396
33,2601.352,4829.557,0.0060039363,0.72357
34,1090.2319,1554.9779,0.030227846,0.8561932
35,696.5852,2566.898,0.05300061,0.5553847
36,600.2668,261.36777,0.05325894,0.578292
37,1899.5459,1827.7296,0.048748925,0.6909774
38,639.82495,1746.8405,0.02907781,0.58963823
39,1549.7003,685.80554,0.018770225,0.6626153
40,2945.9834,3207.0295,0.07841914,0.79531336
41,5976.2695,7827.5957,0.027934691,0.8006644
42,910.75574,5578.255,0.038474046,0.5746193
43,6052.959,1460.4951,0.04542334,1.1530415
44,480.76547,440.41388,0.014110668,0.5493021
45,763.2975,1244.5865,0.0061330157,0.74492204
46,348.77856,1529.3907,0.005820715,0.39154154
47,550.4824,1088.9697,0.0048419703,0.16978373
48,65.711235,79.51266,0.0025078135,0.44008693
49,910.8312,30.10299,0.0063017635,0.6278916
50,922.6069,1748.685,0.0072025093,0.6648724
51,5130.4756,7030.397,0.051565718,0.39185706
52,4714.2188,2040.6304,0.0048607658,0.5603213
53,13337.603,20501.621,0.00493278,0.27177176
54,229.51892,27.938576,0.010062821,0.47141674
55,194.92587,16.593964,0.008683909,0.33782586
56,147.1341,71.74219,0.011175906,0.39873227
57,283.87787,62.408604,0.006701162,0.4645303
58,1004.2215,258.00616,0.0060352883,0.48592097
59,694.4839,235.15012,0.009521296,0.45363364
60,181.56628,329.25717,0.009692321,0.6534713
61,250.30849,552.1391,0.019006383,0.3294517
62,1054.4786,1392.0234,0.038753644,0.20233455
63,145.14046,211.50478,0.020655092,0.83152235
64,153.68213,49.53135,0.0057580275,0.2880779
65,67.96745,56.89694,0.0032981157,0.30970928
66,61.20989,19.86374,0.0032666037,0.16649705
67,73.465805,14.037441,0.0027721613,0.0878105
68,74.29948,12.187378,0.004681291,0.062421825
69,92.63787,7.337404,0.009714899,0.0818903
70,111.19697,11.304043,0.010500095,0.13815457
71,121.74552,17.27821,0.011057502,0.18798433
72,111.19145,10.181525,0.0084887,0.12450276
73,81.233444,8.809651,0.003373133,0.11554928
74,52.514477,16.712202,0.0027832135,0.2070537
75,55.180954,11.127649,0.0033868644,0.24547477
76,92.17275,9.984836,0.0036673294,0.25042257
77,142.95436,16.029947,0.0062706433,0.30940488
78,377.16245,32.068836,0.009689865,0.34805855
79,290.64426,1151.8225,0.015721139,0.48922643
80,3667.748,2263.4062,0.062106997,0.6885847
81,2394.8296,545.0316,0.017415363,0.20385878
82,1371.202,336.5445,0.104284726,0.36138967
83,4207.3687,3183.9895,0.017086916,0.6066129
84,380.2764,151.58139,0.0110351285,0.67433023
85,529.7999,81.72772,0.003187039,0.6648277
86,124.996124,99.8526,0.00188411,0.69836783
87,92.73901,66.78398,0.0013224822,0.7847111
88,69.16231,55.82997,0.0013716749,0.7976997
89,78.17906,45.599,0.0017898425,0.76270944
90,92.206795,40.762905,0.0016774673,0.6880608
91,113.09189,47.803356,0.0027783166,0.60357296
92,262.08325,60.588387,0.0006392661,0.63230634
93,581.7649,39.462322,0.0012529711,0.5617232
94,564.8998,44.33667,0.004363985,0.51857173
95,991.50635,74.00056,0.0057026017,0.42308357
96,1221.3872,82.68535,0.0035015782,0.42753437
97,1295.1744,198.34991,0.0023848223,0.31783012
98,562.853,1750.0029,0.0063837804,0.27497736
99,1414.2014,1122.394,0.046753358,0.37131923
100,1043.0447,985.0417,0.03748222,0.21563233
101,352.4003,215.48325,0.013504125,0.24841727
102,922.8112,192.4625,0.004653268,0.30322263
103,307.27423,264.31296,0.0026602827,0.30402038
104,408.59433,235.5449,0.0050349906,0.37063625
105,190.39792,695.77893,0.0038275316,0.42854264
106,678.6211,215.33504,0.00998964,0.38448614
107,234.00839,83.314064,0.0034579537,0.4618927
108,130.65227,39.027355,0.0071991086,0.3724677
109,1743.36,1777.2002,0.0012984894,0.45331958
110,212.76643,79.2598,0.0014770804,0.43312296
111,103.80939,64.83788,0.0013566772,0.45202357
112,55.570538,33.629276,0.0013183577,0.46155748
113,119.770454,61.381786,0.0015595624,0.47403044
114,96.0397,50.431095,0.002025195,0.43757838
115,176.1072,58.51255,0.0016318116,0.45921046
116,255.80147,46.11227,0.008161351,0.43000558
117,67.296104,68.46264,0.0059231985,0.37723964
118,51.99755,162.42406,0.0036571962,0.25134644
119,93.01815,243.37537,0.0026011185,0.18569602
120,157.36662,227.82237,0.0028660358,0.23116069
121,93.81454,162.65448,0.01445988,0.5943004
122,2057.2053,7085.714,0.002807385,0.37985137
123,107.35891,40.85718,0.0047142226,0.8814094
124,105.48257,33.351875,0.0018630119,0.52559793
125,88.15638,23.946413,0.004347253,0.4987583
126,81.91328,14.501738,0.0035112686,0.37457952
127,93.74234,17.56072,0.0044126073,0.39459807
128,86.35683,17.741823,0.004727661,0.41820797
129,68.82525,14.155916,0.0055803317,0.45049247
130,60.974342,12.032654,0.007671928,0.4930881
131,51.25812,12.393826,0.007936738,0.54032195
132,52.012188,12.843576,0.0058561987,0.5860789
133,57.722733,14.284388,0.004967104,0.5697062
134,51.61743,14.333197,0.004979456,0.5712222
135,52.538998,14.559755,0.0054695746,0.55653226
136,49.014133,15.403404,0.0070286077,0.55120504
137,47.477318,14.866476,0.009426832,0.5358288
138,47.808857,11.521473,0.01142146,0.5161366
139,44.99156,11.226561,0.011823441,0.50107914
140,42.95624,14.514187,0.011290422,0.49168426
141,54.060368,11.936163,0.01004374,0.4837835
142,236.53569,48.533646,0.009291794,0.47229165
143,73.94772,67.267555,0.013661499,0.92344654
144,1261.4044,1250.0127,0.012096899,0.935987
145,510.1489,724.98883,0.021121383,0.44509166
146,261.12686,3317.8462,0.012386087,0.24331109
147,163.96545,123.24541,0.014804555,0.27708623
148,282.98837,500.01407,0.0037363912,0.27422127
149,614.61456,111.75035,0.0017090589,0.9322997
150,79.27802,593.81036,0.0019464032,0.4959034
151,1161.0265,463.9914,0.0011134598,0.45825383
152,237.14467,512.9603,0.0011018822,0.31196663
153,114.21912,91.465904,0.002413964,0.23579046
154,73.95745,42.789135,0.003522452,0.20457973
155,61.494987,64.522545,0.0035384074,0.2000447
156,74.22394,47.1917,0.004871774,0.22137316
157,120.07587,32.43837,0.0037461407,0.26122186
158,238.99767,23.148153,0.0034461403,0.35449165
159,178.26463,17.308939,0.0029390946,0.32145998
160,839.67664,1378.3829,0.0026911385,0.33970687
161,119.75872,14.06632,0.0040152716,0.4154137
162,73.69951,17.599642,0.0015576163,0.36563244
163,36.51376,8.403345,0.0027414772,0.32209942
164,35.06453,13.857765,0.005372664,0.22004949
165,64.79319,6445.3237,0.004581557,0.18684831
166,31.730885,37.187847,0.00448637,0.42161435
167,2409.0125,2213.5981,0.000506487,0.38561013
