,0,1,2,3,4,5,6,7
0,1041.5496,0.0,794.70874,104.63421,0.010795325,0.0,0.55411434,0.30536115
1,1451.1528,0.0,617.8512,104.63431,0.012626036,0.0,0.5170126,0.30536523
2,1613.3422,0.0,820.7065,104.63438,0.009110315,0.0,0.534773,0.30536896
3,1043.3739,0.0,605.78955,104.63442,0.010822665,0.0,0.5668458,0.30537218
4,1128.8839,0.0,928.28015,104.634476,0.011008832,0.0,0.55022615,0.30537853
5,1337.0978,0.0,523.0445,104.63446,0.013379942,0.0,0.572178,0.3053846
6,1133.266,0.0,906.45123,104.63448,0.011795333,0.0,0.5128489,0.30539048
7,975.2337,0.0,933.1738,104.634445,0.008819729,0.0,0.5173848,0.30539593
8,1719.2468,0.0,763.56055,104.63446,0.010953094,0.0,0.57606393,0.30539858
9,934.275,0.0,1031.9889,104.6345,0.008965659,0.0,0.5478446,0.30540133
10,1239.4127,0.0,702.10016,104.63459,0.012232326,0.0,0.51119864,0.30540404
11,1249.0187,0.0,571.1961,104.634636,0.009340724,0.0,0.5154114,0.3054066
12,1000.34467,0.0,789.7039,104.6347,0.009423173,0.0,0.56959456,0.30540904
13,755.4979,0.0,781.5633,104.63475,0.009797422,0.0,0.57859373,0.30542073
14,1077.3418,0.0,694.1621,104.63478,0.010123662,0.0,0.53072417,0.30543134
15,1826.9554,0.0,651.64624,104.63481,0.009946159,0.0,0.5606586,0.30544096
16,1225.1958,0.0,661.8726,104.63483,0.011142582,0.0,0.55274713,0.30544966
17,1098.0636,0.0,595.70715,104.63486,0.00995323,0.0,0.4960642,0.30545753
18,935.73035,0.0,805.10846,104.63486,0.008848425,0.0,0.5397364,0.30546463
19,1042.6359,0.0,796.26196,104.63487,0.0122250235,0.0,0.5109321,0.3054709
20,1479.3447,0.0,716.6025,104.63493,0.009353735,0.0,0.5060859,0.3054766
21,1283.7975,0.0,747.5524,104.634964,0.009958055,0.0,0.5378699,0.30548164
22,1103.5908,0.0,703.11993,104.63502,0.010543666,0.0,0.50237954,0.30548617
23,966.04456,0.0,926.54846,104.63511,0.008938963,0.0,0.5361651,0.30549014
24,1093.0406,0.0,711.65546,104.63517,0.009199295,0.0,0.54256415,0.30549365
25,1371.9888,0.0,761.93115,104.63524,0.010845242,0.0,0.54224336,0.30549672
26,1503.6271,0.0,526.6181,104.635315,0.012744207,0.0,0.5355284,0.30549943
27,1450.8268,0.0,652.48987,104.63538,0.009776533,0.0,0.5187559,0.30550176
28,1240.9409,0.0,709.7552,104.63547,0.008960433,0.0,0.5339625,0.30550376
29,1220.8761,0.0,541.7594,104.6356,0.009127846,0.0,0.5207522,0.3055055
30,1235.7946,0.0,684.4664,104.63567,0.008038228,0.0,0.55458903,0.30550694
31,1188.6051,0.0,651.53845,104.63576,0.009524612,0.0,0.5162861,0.30550817
32,1352.6268,0.0,651.0749,104.635826,0.009218953,0.0,0.5024241,0.30550912
33,1193.2146,0.0,913.659,104.63591,0.009063516,0.0,0.52822566,0.30550995
34,1247.946,0.0,830.43787,104.63598,0.011231631,0.0,0.56425637,0.3055106
35,976.60614,0.0,873.7284,104.63605,0.008358525,0.0,0.54136103,0.30551106
36,1059.0809,0.0,721.6418,104.63606,0.013049547,0.0,0.48596272,0.3055114
37,977.0811,0.0,808.21826,104.63616,0.010017897,0.0,0.51642096,0.3055116
38,1017.4915,0.0,871.0184,104.63624,0.009994607,0.0,0.52750343,0.30551168
39,962.19135,0.0,555.433,104.63631,0.0087155495,0.0,0.50039136,0.30551165
40,1121.8438,0.0,832.37256,104.63633,0.015305495,0.0,0.5121376,0.30551156
41,942.05914,0.0,719.97614,104.636345,0.010497009,0.0,0.55053633,0.3055113
42,918.58044,0.0,610.5014,104.636375,0.011896297,0.0,0.53807807,0.305511
43,1687.5128,0.0,784.3263,104.6364,0.009635886,0.0,0.5238213,0.30551064
44,1149.0328,0.0,900.3975,104.63647,0.009146601,0.0,0.56321573,0.3055102
45,1193.0289,0.0,845.9267,104.63653,0.008970783,0.0,0.51018506,0.30550975
46,1079.7297,0.0,626.9977,104.636635,0.010857618,0.0,0.50874907,0.3055091
47,1276.5479,0.0,591.70325,104.63673,0.010659158,0.0,0.5793427,0.30550843
48,1468.1953,0.0,773.5382,104.63678,0.011264689,0.0,0.5416477,0.3055077
49,1395.4081,0.0,839.7672,104.63685,0.011804186,0.0,0.5517837,0.30550972
50,1000.0035,0.0,759.462,104.63691,0.012532915,0.0,0.53434896,0.3055117
51,1572.7084,0.0,680.27386,104.63701,0.008966992,0.0,0.5547093,0.30551368
52,1393.5857,0.0,1013.5453,104.637184,0.0092295455,0.0,0.5246553,0.30551544
53,1784.2029,0.0,781.6288,104.63731,0.009753368,0.0,0.49095148,0.3055171
54,1120.9888,0.0,638.1079,104.63741,0.009401524,0.0,0.5202028,0.30551866
55,798.23956,0.0,525.0826,104.6375,0.011241609,0.0,0.52853,0.30552
56,839.31305,0.0,623.263,104.637596,0.010662167,0.0,0.52024794,0.30552122
57,1110.1295,0.0,827.1503,104.63763,0.00946991,0.0,0.5432245,0.30552232
58,965.0965,0.0,696.15466,104.637695,0.008813438,0.0,0.56713206,0.30552328
59,1078.591,0.0,659.02954,104.6377,0.009200626,0.0,0.53757966,0.30552408
60,1216.6158,0.0,577.5016,104.637695,0.0108166095,0.0,0.5670008,0.30552468
61,854.3411,0.0,675.25684,104.63769,0.008931182,0.0,0.52129763,0.3055251
62,1183.7773,0.0,815.2525,104.63767,0.0100569315,0.0,0.5420127,0.3055255
63,1336.719,0.0,699.3083,104.637634,0.0084117055,0.0,0.54906845,0.30552572
64,1195.8077,0.0,787.02167,104.637596,0.010949057,0.0,0.53020465,0.3055258
65,1166.8337,0.0,680.8384,104.6376,0.0084878085,0.0,0.52367735,0.30552584
66,1467.0292,0.0,643.23846,104.637566,0.01143918,0.0,0.5230494,0.30552575
67,896.57776,0.0,682.15704,104.637596,0.010633038,0.0,0.5247311,0.30552563
68,1279.2566,0.0,887.60297,104.63761,0.013679866,0.0,0.5138869,0.30552536
69,1125.4954,0.0,639.4354,104.63763,0.0118801035,0.0,0.49126634,0.30552503
70,786.36743,0.0,674.8584,104.63764,0.009605827,0.0,0.5341979,0.30551863
71,1718.1888,0.0,719.6613,104.63766,0.009180428,0.0,0.52481794,0.30551308
72,1149.5779,0.0,549.678,104.63757,0.009559326,0.0,0.5268822,0.30550802
73,1180.8539,0.0,598.1119,104.63751,0.01134783,0.0,0.5348248,0.30550337
74,1474.2949,0.0,699.0642,104.637436,0.012018591,0.0,0.5505476,0.30549914
75,1216.1045,0.0,626.52826,104.63738,0.0095563,0.0,0.5390991,0.30549526
76,1261.5728,0.0,756.5404,104.63735,0.010672575,0.0,0.5301787,0.3054917
77,1626.9766,0.0,874.41833,104.63728,0.0111951865,0.0,0.52557695,0.30548838
78,1605.0193,0.0,737.95917,104.63722,0.010272512,0.0,0.5248337,0.3054853
79,1480.337,0.0,678.1409,104.63716,0.011318911,0.0,0.5694999,0.30548248
80,1074.6765,0.0,778.9689,104.637115,0.012769651,0.0,0.5711323,0.30547982
81,1122.5873,0.0,718.4233,104.637054,0.008831149,0.0,0.49559182,0.30547732
82,1664.0415,0.0,745.4683,104.63697,0.009670053,0.0,0.57581687,0.305475
83,1283.5172,0.0,690.0126,104.63693,0.009542191,0.0,0.53392655,0.30547276
84,1248.8398,0.0,714.5052,104.63691,0.01242649,0.0,0.52712387,0.30547068
85,1033.8546,0.0,748.3316,104.63693,0.011681808,0.0,0.5124739,0.30546874
86,1539.8136,0.0,666.3853,104.637,0.010044037,0.0,0.51500076,0.30546686
87,1481.9458,0.0,602.46844,104.63707,0.012632012,0.0,0.55177677,0.30546507
88,1276.3175,0.0,732.65485,104.63713,0.010385061,0.0,0.52488387,0.3054633
89,1461.6577,0.0,984.9784,104.63719,0.011563475,0.0,0.56354487,0.30546165
90,1501.793,0.0,833.14856,104.63723,0.013471691,0.0,0.535756,0.3054601
91,1311.0659,0.0,622.2954,104.63725,0.011837652,0.0,0.5334306,0.30545855
92,1574.8429,0.0,823.2889,104.63724,0.010124693,0.0,0.5418656,0.305457
93,1541.1085,0.0,513.035,104.63726,0.008183625,0.0,0.51511663,0.30545434
94,901.38007,0.0,676.81445,104.63729,0.0087165795,0.0,0.49651083,0.30545178
95,1455.1229,0.0,518.2413,104.637276,0.013410611,0.0,0.50969714,0.30544943
96,1231.4324,0.0,551.39594,104.63723,0.013539426,0.0,0.5156008,0.3054473
97,1498.3545,0.0,863.1442,104.63722,0.010619609,0.0,0.51690996,0.30544522
98,1005.507,0.0,697.9544,104.63722,0.01352176,0.0,0.51981443,0.3054434
99,1000.13556,0.0,943.28094,104.63719,0.009212176,0.0,0.50996745,0.30544162
100,1191.6455,0.0,635.5117,104.63715,0.013041705,0.0,0.5542215,0.3054399
101,1312.4103,0.0,798.61053,104.63711,0.010906227,0.0,0.5555091,0.30543822
102,1031.7421,0.0,728.0996,104.63709,0.009280844,0.0,0.51592684,0.3054367
103,1748.6606,0.0,752.26166,104.63711,0.0107791005,0.0,0.5343981,0.3054339
104,1111.2257,0.0,1017.07996,104.63709,0.011677492,0.0,0.55672073,0.30543146
