,0,1,2,3,4,5,6,7
0,1041.4805,0.0,747.6724,95.885124,0.011237517,0.0,0.48334783,0.30400658
1,1059.1808,0.0,734.4535,95.88524,0.01172309,0.0,0.5376642,0.304006
2,873.11847,0.0,681.32654,95.88535,0.011631569,0.0,0.5323106,0.3040053
3,1391.752,0.0,796.7999,95.88549,0.012806869,0.0,0.517657,0.3040046
4,1194.8934,0.0,654.95026,95.88556,0.012070693,0.0,0.5125388,0.30400383
5,1201.3622,0.0,841.9552,95.88568,0.010566402,0.0,0.55945027,0.3040029
6,1419.5242,0.0,822.1264,95.8858,0.012068687,0.0,0.5452461,0.30400202
7,1975.727,0.0,554.4924,95.88592,0.011678176,0.0,0.5676932,0.30400106
8,1548.6284,0.0,905.77704,95.885994,0.012927356,0.0,0.5272957,0.30400002
9,1604.9412,0.0,516.56177,95.88609,0.009764582,0.0,0.51815987,0.30399898
10,1052.812,0.0,774.7374,95.88612,0.012202427,0.0,0.5374147,0.3039979
11,1226.0234,0.0,770.66925,95.88617,0.010270361,0.0,0.56574017,0.30399677
12,1454.1241,0.0,679.53876,95.88612,0.014017798,0.0,0.49908638,0.30399558
13,1476.4963,0.0,706.47424,95.886086,0.013211949,0.0,0.55746543,0.303995
14,1315.7161,0.0,882.77936,95.88609,0.011371722,0.0,0.532306,0.30399433
15,1169.8417,0.0,907.1404,95.88612,0.010500978,0.0,0.53263783,0.30399498
16,1758.603,0.0,534.5681,95.88615,0.00965082,0.0,0.5633032,0.30399558
17,1350.8041,0.0,832.68427,95.8862,0.010701208,0.0,0.52446544,0.30399615
18,1374.3849,0.0,901.7827,95.886215,0.011857241,0.0,0.556323,0.30399647
19,1417.0898,0.0,657.6771,95.886154,0.011276945,0.0,0.5354289,0.30399677
20,1165.6963,0.0,564.91095,95.88605,0.010378337,0.0,0.51958746,0.3039969
21,1375.2406,0.0,974.0646,95.88598,0.010620579,0.0,0.53085446,0.30399683
22,1221.811,0.0,615.6589,95.88587,0.009974621,0.0,0.5342554,0.30399674
23,1079.0653,0.0,889.29315,95.88577,0.011814497,0.0,0.51137275,0.30399653
24,1327.9526,0.0,849.37415,95.8857,0.011692567,0.0,0.55093396,0.30399615
25,1732.4042,0.0,956.5212,95.88561,0.012005343,0.0,0.53577054,0.30399573
26,2047.2675,0.0,913.3582,95.885574,0.013290783,0.0,0.54856855,0.30399516
27,1406.6981,0.0,769.67725,95.885506,0.011039672,0.0,0.50211185,0.3039946
28,1618.6765,0.0,659.2502,95.88542,0.013527114,0.0,0.53502893,0.30399394
29,1341.1711,0.0,1007.3433,95.88531,0.012793757,0.0,0.5524992,0.30399314
30,1522.2292,0.0,647.5767,95.88525,0.010128012,0.0,0.52671576,0.30399236
31,1689.9872,0.0,952.5865,95.8852,0.01300625,0.0,0.542613,0.30399153
32,1161.2998,0.0,568.4374,95.88515,0.009907607,0.0,0.5578385,0.30399063
33,1147.7106,0.0,754.6821,95.885124,0.01274661,0.0,0.5283114,0.3039945
34,1384.2744,0.0,592.2699,95.88508,0.011726914,0.0,0.5132526,0.30399796
35,1388.6508,0.0,634.2889,95.88508,0.014811346,0.0,0.5662987,0.30400115
36,1388.7251,0.0,746.591,95.88509,0.011818277,0.0,0.5307083,0.30400035
37,1418.892,0.0,874.9142,95.88521,0.014638243,0.0,0.5201621,0.30399963
38,1367.1234,0.0,802.5106,95.88533,0.0095364405,0.0,0.5497519,0.303999
39,1211.5042,0.0,696.109,95.88545,0.010270469,0.0,0.55862874,0.3039984
40,1103.9948,0.0,842.62213,95.88558,0.013256053,0.0,0.5614861,0.30399784
41,1367.2538,0.0,665.60645,95.88567,0.010020507,0.0,0.5146879,0.30399737
42,1679.5309,0.0,602.32056,95.88577,0.011455799,0.0,0.4940067,0.30399686
43,1286.7422,0.0,900.14905,95.885864,0.011632187,0.0,0.5399591,0.30399632
44,1310.6372,0.0,708.8139,95.885925,0.011129215,0.0,0.55064774,0.30399573
45,1438.7927,0.0,820.7101,95.88599,0.012489421,0.0,0.54213613,0.303995
46,1116.0524,0.0,895.019,95.88609,0.010248761,0.0,0.54123724,0.30399436
47,1566.6748,0.0,654.95044,95.886215,0.011502653,0.0,0.4984082,0.30399358
48,1276.5648,0.0,659.0447,95.88638,0.0113400845,0.0,0.5383073,0.30398723
49,1429.0867,0.0,911.9833,95.88656,0.011097023,0.0,0.55094576,0.30398154
50,1670.8312,0.0,634.0668,95.88669,0.013446515,0.0,0.51567566,0.30397627
51,1482.393,0.0,663.2466,95.88683,0.010125058,0.0,0.51737463,0.30397156
52,1639.7452,0.0,555.6496,95.88694,0.013791813,0.0,0.536164,0.3039672
53,1231.0485,0.0,791.0561,95.88702,0.012879605,0.0,0.5695623,0.30396318
54,1433.3157,0.0,724.7301,95.887085,0.01085837,0.0,0.51327455,0.3039595
55,1210.8768,0.0,809.43414,95.88714,0.011390898,0.0,0.49007964,0.30395603
56,1528.792,0.0,792.4259,95.88718,0.014586443,0.0,0.5366337,0.30395278
57,1180.131,0.0,774.44714,95.887215,0.011608236,0.0,0.54453325,0.30394977
58,1642.8845,0.0,831.2892,95.88722,0.013517072,0.0,0.54615104,0.30394694
59,1559.6664,0.0,810.08234,95.88722,0.011039555,0.0,0.55790246,0.30394432
60,1093.1902,0.0,768.132,95.88719,0.011191484,0.0,0.52097696,0.30394176
61,1215.9406,0.0,720.61664,95.88719,0.013783793,0.0,0.54448605,0.30393937
62,1474.1549,0.0,537.20514,95.887215,0.009630153,0.0,0.51923585,0.30393705
63,1230.8757,0.0,839.6573,95.887215,0.011300589,0.0,0.5413984,0.30393487
64,1177.5161,0.0,999.7086,95.88723,0.012719249,0.0,0.51964927,0.30393273
65,1527.3324,0.0,1048.6207,95.88725,0.010227773,0.0,0.5561462,0.30393067
66,1195.7018,0.0,712.14294,95.88726,0.011565117,0.0,0.48670924,0.30392864
67,1604.3453,0.0,675.09235,95.8873,0.011114143,0.0,0.5489773,0.30392668
68,1400.9161,0.0,558.2825,95.88736,0.012470807,0.0,0.51676905,0.30392486
69,1237.9894,0.0,691.1489,95.88743,0.010412445,0.0,0.53332883,0.303923
70,1701.0812,0.0,752.134,95.88751,0.010640434,0.0,0.54909873,0.30392125
71,943.4307,0.0,749.8207,95.8876,0.013802557,0.0,0.5459995,0.3039195
72,1394.4226,0.0,744.9561,95.88771,0.012578096,0.0,0.50815374,0.3039178
73,1213.1836,0.0,680.58655,95.88785,0.010220882,0.0,0.5384972,0.30391607
74,1088.0769,0.0,704.6117,95.88796,0.010076206,0.0,0.51879287,0.30391443
75,1265.3093,0.0,756.81213,95.888145,0.009508671,0.0,0.48479423,0.30391282
76,1575.5427,0.0,1020.8349,95.888374,0.0151946,0.0,0.52873015,0.3039112
77,1220.365,0.0,1014.69556,95.88859,0.009621579,0.0,0.559547,0.3039096
78,1208.7748,0.0,824.3351,95.888824,0.012258044,0.0,0.52616835,0.30390805
79,1375.245,0.0,846.9058,95.88902,0.011049746,0.0,0.52667636,0.3039064
80,1394.8416,0.0,712.0091,95.88916,0.012767911,0.0,0.53605795,0.30390108
81,1627.354,0.0,885.78925,95.88933,0.010803511,0.0,0.5030676,0.30389613
82,1213.071,0.0,941.5448,95.88944,0.014880797,0.0,0.525448,0.3038916
83,1623.1815,0.0,784.4143,95.889534,0.0108042685,0.0,0.5465705,0.30388743
84,1367.3442,0.0,573.6654,95.88962,0.009310019,0.0,0.50721323,0.30388346
85,842.8831,0.0,695.82294,95.889694,0.010129318,0.0,0.5845779,0.30387962
86,1455.1583,0.0,850.1294,95.889725,0.012526814,0.0,0.5992305,0.3038761
87,1121.8956,0.0,960.6821,95.88974,0.0110085495,0.0,0.5335007,0.30387276
88,1649.5901,0.0,664.0038,95.88978,0.010017578,0.0,0.53222364,0.3038696
89,1251.5425,0.0,1222.7974,95.88984,0.012833065,0.0,0.5183546,0.30386662
90,1423.17,0.0,615.7201,95.889885,0.015111683,0.0,0.53823084,0.303895
91,1429.0005,0.0,646.1353,95.88993,0.012085638,0.0,0.49439225,0.30392092
92,1302.6696,0.0,580.37976,95.88999,0.012326717,0.0,0.5082769,0.3039445
93,1756.5918,0.0,794.09436,95.89003,0.0094292965,0.0,0.5263202,0.3039692
94,1490.232,0.0,760.4451,95.89008,0.008993699,0.0,0.5154144,0.30399168
95,1214.0781,0.0,1167.6232,95.89009,0.010246012,0.0,0.58121324,0.30401203
96,1563.787,0.0,756.8749,95.89002,0.010254591,0.0,0.5139607,0.3040304
97,1420.7913,0.0,1129.651,95.889984,0.014334272,0.0,0.50169456,0.30404696
98,1161.1714,0.0,732.97205,95.89,0.010449126,0.0,0.5266229,0.30406192
99,1764.9401,0.0,749.6643,95.89003,0.009389337,0.0,0.56905615,0.30407527
100,1486.0667,0.0,866.0476,95.89002,0.011348292,0.0,0.5218675,0.30408737
101,1392.5182,0.0,843.5025,95.89,0.01445366,0.0,0.5421588,0.30409813
102,1284.2886,0.0,858.7621,95.89001,0.010608706,0.0,0.5319691,0.30410776
103,1984.0474,0.0,628.6945,95.89004,0.01338383,0.0,0.5228061,0.30411637
104,1866.9519,0.0,823.8695,95.89006,0.0113539025,0.0,0.5332985,0.304124
105,896.33527,0.0,900.8035,95.89013,0.010768844,0.0,0.52088755,0.30412248
106,1260.8564,0.0,966.71234,95.89026,0.01244616,0.0,0.5224924,0.30412114
107,1412.8378,0.0,784.5663,95.89039,0.010478508,0.0,0.4883119,0.3041198
108,1018.1969,0.0,703.78033,95.89054,0.012164792,0.0,0.5383302,0.30411857
109,1793.1387,0.0,782.0441,95.89068,0.011427998,0.0,0.5627003,0.30411738
110,1412.2721,0.0,750.12854,95.8908,0.011889904,0.0,0.52151465,0.30411622
111,1360.9677,0.0,756.527,95.89089,0.010888198,0.0,0.5234396,0.30411506
112,1247.8801,0.0,839.84595,95.89101,0.01231097,0.0,0.54076993,0.30411395
113,1350.4102,0.0,728.71564,95.891136,0.011266451,0.0,0.54060173,0.3041128
114,1575.3398,0.0,717.9099,95.89123,0.0130094215,0.0,0.51577795,0.3041117
115,1385.0018,0.0,901.4305,95.89134,0.009715974,0.0,0.52577585,0.30411053
116,1472.1177,0.0,813.6402,95.89137,0.01338804,0.0,0.5309839,0.30411863
117,1152.5616,0.0,889.87134,95.89137,0.011735785,0.0,0.50720966,0.30412576
118,1689.482,0.0,951.7733,95.89131,0.012432485,0.0,0.5615124,0.30413216
119,1256.0724,0.0,836.821,95.89128,0.010229783,0.0,0.5037603,0.30413783
120,1331.2698,0.0,601.26404,95.891235,0.013105076,0.0,0.5325256,0.3041428
121,1015.5809,0.0,819.9872,95.8912,0.009394106,0.0,0.4999329,0.3041472
122,1802.8003,0.0,640.3588,95.89122,0.010204301,0.0,0.5541489,0.304151
123,1276.0428,0.0,1092.6813,95.891205,0.012595138,0.0,0.5067297,0.30416977
124,1264.2236,0.0,719.1532,95.89123,0.011484976,0.0,0.5212989,0.30418682
125,1296.511,0.0,804.4771,95.89127,0.011893943,0.0,0.5030427,0.30420217
126,1210.8274,0.0,898.57184,95.89131,0.013282988,0.0,0.55158174,0.30421606
127,1201.7008,0.0,746.64996,95.891426,0.01120365,0.0,0.48097616,0.30422854
128,1481.2307,0.0,1055.8987,95.89152,0.012306135,0.0,0.5370573,0.30423978
129,1186.0071,0.0,780.7941,95.891594,0.015721304,0.0,0.5248847,0.3042498
130,1495.2676,0.0,889.83417,95.891685,0.008631906,0.0,0.5461049,0.3042588
131,957.296,0.0,779.96533,95.89176,0.011868684,0.0,0.5262904,0.30426717
132,1430.8917,0.0,900.7058,95.891815,0.013436581,0.0,0.5350818,0.30427468
133,1032.6818,0.0,877.8805,95.891846,0.010455407,0.0,0.52141416,0.30428126
134,1376.4604,0.0,786.8199,95.89189,0.012312359,0.0,0.57568204,0.30428714
135,1400.8065,0.0,852.0354,95.89194,0.009808417,0.0,0.5452067,0.30429232
136,1311.3988,0.0,938.25336,95.892044,0.0112465825,0.0,0.5425255,0.30429685
137,1603.6896,0.0,938.72644,95.89213,0.0133173615,0.0,0.5027697,0.3043008
138,1456.9589,0.0,1110.1868,95.89218,0.011391006,0.0,0.5065431,0.3043041
139,1292.0245,0.0,849.2107,95.89219,0.012541688,0.0,0.53612936,0.30430692
140,1073.1616,0.0,601.2703,95.8922,0.013640402,0.0,0.53261876,0.30430937
141,1162.4116,0.0,924.3866,95.89223,0.011692229,0.0,0.53729045,0.3043115
142,1365.8704,0.0,896.41156,95.892265,0.013572333,0.0,0.49786544,0.30431327
143,1418.1428,0.0,878.6406,95.89225,0.009709068,0.0,0.5389079,0.30431482
144,1302.7548,0.0,701.6209,95.8922,0.013227942,0.0,0.5532875,0.30431607
145,1503.0995,0.0,948.37555,95.892166,0.0106809465,0.0,0.5474043,0.30431926
146,1659.1296,0.0,1561.358,95.89216,0.011786843,0.0,0.49269113,0.30432203
147,1755.7891,0.0,651.708,95.892044,0.011672137,0.0,0.51570237,0.3043244
148,1297.3795,0.0,745.11285,95.89194,0.010465065,0.0,0.53393024,0.30432633
149,1373.17,0.0,1209.337,95.89183,0.014188755,0.0,0.5289496,0.30432805
150,979.5888,0.0,788.85547,95.891754,0.014208767,0.0,0.5688791,0.30432945
