,0,1,2,3,4,5,6,7
0,1664.9174,0.0,1113.065,91.1596,0.018547667,0.0,0.5403335,0.30074394
1,1339.264,0.0,716.98944,91.15957,0.015182093,0.0,0.56648207,0.30074278
2,1446.8887,0.0,1367.386,91.15953,0.013208009,0.0,0.57261646,0.3007398
3,1316.1674,0.0,708.9757,91.15952,0.014553055,0.0,0.5402672,0.30073696
4,1577.0634,0.0,1097.7759,91.15954,0.014941826,0.0,0.55151004,0.30073464
5,1952.5458,0.0,1152.8134,91.159485,0.01612505,0.0,0.5463416,0.30073285
6,1712.5042,0.0,940.9802,91.15941,0.01639005,0.0,0.56541175,0.30073106
7,1398.178,0.0,867.3155,91.1594,0.0139419865,0.0,0.5489639,0.3007294
8,2900.4202,0.0,964.5138,91.15937,0.012360326,0.0,0.5409975,0.3007278
9,1943.674,0.0,1109.6564,91.15932,0.014774787,0.0,0.5677191,0.30072626
10,1848.6862,0.0,968.5346,91.15928,0.013242409,0.0,0.52347505,0.30072474
11,1732.2836,0.0,961.0609,91.15926,0.014618425,0.0,0.53101945,0.30072328
12,1675.0786,0.0,997.8906,91.159325,0.014340304,0.0,0.58238393,0.30072185
13,1951.2084,0.0,901.0016,91.15938,0.015296067,0.0,0.5583306,0.3007205
14,1617.1105,0.0,1040.9479,91.15947,0.0138038695,0.0,0.5592584,0.30071917
15,2066.3894,0.0,1006.77997,91.15957,0.015129106,0.0,0.58849835,0.3007178
16,1293.1002,0.0,901.07184,91.159645,0.012559809,0.0,0.55256146,0.30071652
17,1382.8417,0.0,778.71216,91.159775,0.012263857,0.0,0.5588275,0.3007152
18,934.7404,0.0,642.75586,91.1599,0.015640436,0.0,0.58971584,0.3007139
19,1552.3898,0.0,1227.1708,91.16,0.01149521,0.0,0.5463339,0.300708
20,2168.5444,0.0,729.3095,91.16004,0.016960228,0.0,0.5726135,0.30070248
21,2195.9224,0.0,916.86804,91.16005,0.014437656,0.0,0.53561723,0.3006975
22,1352.069,0.0,820.1312,91.16004,0.013886193,0.0,0.5379536,0.3006929
23,1392.6335,0.0,1112.9961,91.16004,0.014101742,0.0,0.5760213,0.3006886
24,1356.4418,0.0,1206.8507,91.160034,0.016677013,0.0,0.56688124,0.3006847
25,1736.4086,0.0,1035.5427,91.16001,0.014152757,0.0,0.5564666,0.30068102
26,1509.9406,0.0,853.416,91.16,0.014989112,0.0,0.5648673,0.30067763
27,1721.3218,0.0,759.5347,91.16002,0.015834441,0.0,0.5699378,0.3006745
28,1746.7539,0.0,1397.6292,91.16002,0.012470859,0.0,0.5463425,0.30067155
29,1649.5088,0.0,834.30505,91.16003,0.015797552,0.0,0.5134556,0.30066887
30,1512.9551,0.0,829.4829,91.16006,0.015057502,0.0,0.5734452,0.30066627
31,1712.1226,0.0,1063.1615,91.16004,0.010825908,0.0,0.558949,0.30066383
32,1384.0938,0.0,947.6682,91.16004,0.016478475,0.0,0.57468694,0.3006611
33,1725.9968,0.0,1164.9917,91.16008,0.015706021,0.0,0.55952877,0.30065852
34,1458.8877,0.0,797.7986,91.16014,0.011487942,0.0,0.5437328,0.30065605
35,1422.4495,0.0,1126.6383,91.1602,0.014146354,0.0,0.56697243,0.3006538
36,1943.6646,0.0,837.36285,91.16026,0.01471132,0.0,0.5831594,0.3006516
37,2128.827,0.0,1195.7491,91.16029,0.014392519,0.0,0.6043562,0.3006495
38,1171.1461,0.0,1042.8767,91.160286,0.014811628,0.0,0.5270908,0.30064753
39,2244.8223,0.0,1222.7457,91.16028,0.011181941,0.0,0.55422544,0.3006456
40,1569.282,0.0,928.0802,91.160286,0.013262949,0.0,0.5350039,0.30064377
41,1534.3627,0.0,1244.6886,91.16032,0.014862202,0.0,0.5701866,0.30064204
42,1726.1052,0.0,1417.4756,91.16037,0.012352601,0.0,0.5382319,0.30064029
43,1606.6868,0.0,1037.3463,91.160416,0.011885906,0.0,0.55952156,0.30063865
44,1609.578,0.0,1092.0198,91.16045,0.015145732,0.0,0.5530201,0.30063707
45,1448.9271,0.0,884.9351,91.1605,0.01337933,0.0,0.5742056,0.30063546
46,1186.4424,0.0,899.76746,91.1605,0.015342588,0.0,0.5795638,0.300634
47,1333.3527,0.0,853.7508,91.16051,0.015653593,0.0,0.5662094,0.30063248
48,1409.5034,0.0,905.99426,91.160515,0.015703164,0.0,0.5692831,0.30063105
49,1554.5402,0.0,967.01276,91.16049,0.012456218,0.0,0.5525315,0.30062965
50,1770.1816,0.0,1295.9076,91.16048,0.012567252,0.0,0.5587064,0.3006283
51,1282.7114,0.0,1217.1962,91.16048,0.0134033775,0.0,0.546733,0.30062693
52,1418.9933,0.0,863.50885,91.16047,0.015003732,0.0,0.5440273,0.30062553
53,1373.9158,0.0,747.8863,91.16048,0.012202082,0.0,0.52534276,0.30062425
54,1372.895,0.0,710.3208,91.1605,0.013906902,0.0,0.5810001,0.30062297
55,1839.9691,0.0,1260.3788,91.16053,0.013740864,0.0,0.49154052,0.30062166
56,1210.1787,0.0,922.2143,91.1605,0.011925949,0.0,0.5367148,0.3006204
57,1098.6985,0.0,1112.4159,91.16047,0.016638372,0.0,0.5178928,0.3006191
58,1860.7526,0.0,1076.6758,91.16041,0.012100209,0.0,0.497753,0.30061787
59,1442.9274,0.0,805.9909,91.16032,0.013128343,0.0,0.5650362,0.3006166
60,1403.2444,0.0,1003.8004,91.16022,0.016591957,0.0,0.58718914,0.30061528
61,2417.0547,0.0,1174.517,91.16014,0.013742205,0.0,0.5702264,0.30061343
62,1506.871,0.0,1186.7219,91.16008,0.013061101,0.0,0.5305935,0.30061156
63,2065.131,0.0,910.7321,91.16004,0.014745729,0.0,0.5836007,0.30060983
64,1693.1091,0.0,886.77606,91.16002,0.016826153,0.0,0.5135436,0.3006081
65,2180.8977,0.0,968.3737,91.159996,0.012163061,0.0,0.5664084,0.30060646
66,1465.1813,0.0,867.5426,91.16001,0.013494631,0.0,0.5649336,0.30060488
67,2158.6106,0.0,975.229,91.160034,0.013456239,0.0,0.548918,0.3006033
68,1385.1105,0.0,1112.2196,91.16012,0.015921313,0.0,0.5798451,0.30060178
69,1464.446,0.0,850.45624,91.1602,0.013468683,0.0,0.5395334,0.30060032
70,1560.7301,0.0,1427.3245,91.16028,0.010348749,0.0,0.56274927,0.30059794
71,1356.4991,0.0,1150.5577,91.16038,0.014563968,0.0,0.5605843,0.30059606
72,1493.0122,0.0,1055.7921,91.160484,0.013771414,0.0,0.5358231,0.3005944
73,2121.8733,0.0,1263.3123,91.160545,0.014770064,0.0,0.54256165,0.30059278
74,1570.6248,0.0,1480.4729,91.16064,0.013004015,0.0,0.5619337,0.30059126
