,0,1,2,3
0,1282.7394,1829.2207,0.032554,1.9900005
1,11924.767,15102.65,0.030742358,0.1027299
2,8800.689,1057.5227,0.24339354,1.294102
3,660.80884,542.4758,0.06476815,0.36215118
4,3014.4336,2693.4666,0.04887302,0.7361004
5,3167.2256,4903.9307,0.115566194,0.8916124
6,2094.5608,572.56335,0.025454044,0.69306535
7,2053.328,3492.2314,0.12241165,0.60159975
8,4493.0938,9658.744,0.10408658,1.1669027
9,888.3186,609.3367,0.011236883,0.7527172
10,851.9637,3169.1113,0.116083905,0.5360061
11,1065.0188,1068.8262,0.061345246,0.58600086
12,1007.8837,2160.1287,0.11832234,0.7091842
13,4231.833,1356.181,0.1966193,0.68041533
14,1627.1371,1466.8003,0.08966303,1.0016792
15,1864.4385,812.98096,0.08760368,0.8449481
16,745.2932,932.029,0.09076296,0.64430493
17,1531.0679,1309.3282,0.04688535,0.47213832
18,4768.192,2511.585,0.083844036,0.5697107
19,2529.1973,680.4573,0.0566533,0.54078776
20,1315.8976,93.25753,0.039119627,0.5898399
21,545.9387,269.92252,0.043166038,0.6402226
22,269.05148,559.2074,0.060683157,0.6203078
23,178.88252,618.58624,0.08107279,0.5870909
24,246.86044,576.37366,0.07047509,0.49999663
25,273.89337,249.19946,0.051762834,0.41000086
26,366.26062,85.41197,0.041279834,0.42520568
27,201.91818,58.946068,0.033394706,0.4582456
28,149.10019,34.462467,0.019106243,0.4053442
29,107.89184,53.06142,0.0072686635,0.35821018
30,121.55018,63.998375,0.0065853866,0.33221814
31,158.87451,72.125534,0.010283504,0.3136281
32,211.11269,65.53416,0.0117345285,0.32223555
33,183.61969,55.410122,0.010674241,0.3481669
34,222.95856,83.65115,0.013434196,0.35077044
35,171.3968,123.64253,0.020674255,0.2946597
36,179.61461,139.03865,0.029620191,0.24374987
37,179.80573,143.88788,0.031889245,0.19771075
38,174.2263,221.01207,0.023680013,0.20132536
39,232.78853,205.25914,0.016502958,0.19706321
40,254.70967,122.15724,0.014006492,0.19776449
41,309.6065,371.36105,0.01140325,0.1838359
42,394.60638,532.34784,0.010595145,0.19611497
43,269.91086,234.4878,0.010643232,0.182446
44,943.1398,198.66243,0.0012716334,0.12778679
45,761.12305,261.9418,0.0035463371,0.16025195
46,747.2814,904.8316,0.02170533,0.30759114
47,845.88873,2460.6663,0.0140734,0.57400626
48,18003.54,4753.7188,0.038058944,1.1550865
49,19139.998,13127.488,0.12886359,0.9325327
50,4230.231,4896.0444,0.1433681,1.8224273
51,8358.934,5011.9375,0.09716659,1.5372229
52,5095.2666,8492.98,0.23889975,1.2270455
53,16784.762,7413.854,0.1681599,0.7344214
54,2691.245,3244.5752,0.069406256,0.37982807
55,3475.189,1107.4415,0.008494773,0.42106286
56,775.08295,297.7574,0.027949214,0.44676095
57,981.46484,418.32968,0.03030495,0.5434595
58,429.72272,227.0397,0.0649023,0.4173862
59,399.0884,337.00436,0.044977926,0.40180603
60,612.88824,380.99924,0.022672532,0.4474617
61,2023.9539,1527.1232,0.035715114,0.64445096
62,1145.5448,5765.365,0.04651065,0.4848273
63,7586.8696,12721.646,0.07684782,0.99523914
64,871.54987,1832.8989,0.021245738,0.95187634
65,1062.0946,553.7038,0.03362955,0.96506464
66,909.5321,3963.758,0.013066287,0.6708353
67,22715.148,31116.072,0.05991293,0.6808745
68,507.00958,1027.8444,0.010560973,0.79511684
69,386.7366,432.2883,0.011504134,0.8578352
70,2436.247,2344.1755,0.005763337,0.6359226
71,10177.725,462.10056,0.044165812,0.6337125
72,8931.64,12243.39,0.027062483,0.68849623
73,3812.8108,5484.832,0.09951949,0.9454624
74,1035.2792,1800.3716,0.03822948,0.9751856
75,1072.6862,245.14604,0.028749114,0.9774021
76,10035.155,8884.307,0.06047067,1.5663843
77,86.84703,540.4681,0.01688879,1.5287787
78,208.85999,568.41376,0.019356498,1.5105
79,319.35565,729.63556,0.044062775,1.543587
80,354.67477,377.31552,0.050688528,1.5334182
81,368.3973,142.14859,0.035675213,1.5203949
82,271.74997,165.67064,0.019188916,1.472734
83,220.97151,209.95935,0.013601072,1.4206748
84,165.70378,143.5884,0.0108708795,1.3768194
85,218.99922,85.09214,0.00813311,1.3406034
86,447.17767,136.00945,0.0054372987,1.2741818
87,844.6915,179.8176,0.0038214433,1.1811931
88,473.20187,1504.3334,0.0026702338,1.1036863
89,275.00095,134.57368,0.0021933957,1.1709211
90,42.902767,164.2573,0.0043293787,0.89885896
91,500.81894,157.88567,0.010235404,0.2477947
92,15435.598,1766.3757,0.03700225,0.09654467
93,472.01355,455.38446,0.047341257,0.6984368
94,672.20575,727.07104,0.03985814,0.85961425
95,149.0947,172.06969,0.05501186,0.8440587
96,1933.0518,1373.8767,0.014134256,0.72785205
97,2116.9612,790.76733,0.034302123,0.4043756
98,5739.203,5644.797,0.037523672,0.38529047
99,394.86798,89.78035,0.06139303,0.6514172
100,672.0658,338.66678,0.023167936,0.7536252
101,401.60983,175.02174,0.012702286,0.7065333
102,413.6863,94.53978,0.0043863407,0.7002335
103,134.70793,40.27629,0.006798928,0.64177144
104,27.48226,61.27689,0.008730453,0.64077395
105,34.96285,58.192837,0.0083516035,0.7032265
106,18.996782,43.4803,0.006623951,0.7562116
107,30.903837,31.951515,0.0070211194,0.7930101
108,68.53318,46.35193,0.0057464316,0.7860479
109,140.08696,46.62404,0.004397297,0.7718324
110,235.30463,66.114815,0.0032308488,0.774046
111,388.75638,70.06191,0.0026259148,0.8085285
112,151.41208,53.068314,0.0027461308,0.7985646
113,129.94336,110.6286,0.0033925786,0.6966588
114,92.32499,409.06522,0.057556532,0.5824309
115,50816.074,25967.773,0.012998896,0.48030278
116,2893.5876,941.0692,0.007635098,1.5883343
117,1399.1897,1634.2452,0.0062086894,1.8845897
118,1409.9055,208.90701,0.0070879236,2.2234647
119,1263.3738,694.46655,0.0049232794,2.2348
120,1207.0052,412.25314,0.0031615472,2.0393903
121,467.97598,419.84433,0.0030202966,1.8420126
122,182.07645,138.65976,0.004678335,1.5700408
123,118.82982,161.49481,0.0062236935,1.5150962
124,36.878872,122.26322,0.005558759,1.4382772
125,45.1997,72.818054,0.0052332226,1.326511
126,158.34885,241.15154,0.012025199,1.2702072
127,317.4203,226.83313,0.0039813686,1.2326909
128,251.83974,134.64665,0.002615731,1.2339637
129,309.4265,352.36237,0.0018160248,1.260202
130,347.39658,134.36464,0.0055048163,1.3004719
131,428.52612,141.085,0.0077778692,1.2987106
132,395.55286,122.80879,0.010597519,1.2703876
133,399.17905,86.339165,0.009379638,1.2600172
134,544.18787,67.62342,0.007954577,1.3727628
135,1558.922,1239.229,0.017371219,1.3155197
136,2593.3796,1625.1385,0.050202653,0.9319252
137,9838.965,2135.0686,0.039091855,0.89787567
138,1147.9156,3682.7964,0.02676162,1.0189736
139,1770.6641,3557.8015,0.027238976,0.858957
140,1536.6946,1967.8717,0.019657392,0.840761
141,621.3805,397.42072,0.018417064,0.6508629
142,895.3897,334.2122,0.019938238,0.43617705
