,0,1,2,3
0,889.43427,550.51196,0.2057127,0.7498892
1,198.25954,148.59792,0.005921822,0.70688665
2,1583.413,101.49012,0.020034602,0.5306776
3,526.6461,476.65857,0.011794398,0.33921713
4,413.04288,516.8652,0.07644674,0.6414684
5,2559.4587,144.30774,0.057115145,0.91131806
6,357.80328,217.23564,0.03889372,0.53357714
7,509.30383,401.3846,0.021860037,0.46530715
8,1571.1461,177.95335,0.031292148,0.5123861
9,1121.897,1983.1195,0.05626167,0.4862182
10,373.04013,144.42325,0.00092377083,0.3100623
11,176.84778,647.08136,0.0030107284,0.2176009
12,1140.4154,791.3389,0.0028471302,0.12492683
13,191.21165,77.83635,0.0053682113,0.12562026
14,5622.96,5527.3926,0.009811433,0.3146549
15,1602.5674,502.3548,0.0072886264,0.84953165
16,120.86904,375.00616,0.00855913,1.0948228
17,118.41326,111.17593,0.0027429298,1.1143925
18,139.6241,38.35226,0.0019802663,1.0770727
19,81.362915,28.923286,0.0015136101,0.34731296
20,145.00414,217.77951,0.0016711749,0.33914515
21,36.819057,49.340794,0.0020976893,0.34946978
22,74.97725,122.15268,0.0022551608,0.69927454
23,125.20685,37.252274,0.0017677275,0.3523138
24,141.27335,144.52434,0.0061598658,0.46595564
25,646.0899,137.73453,0.003129198,0.4156486
26,1355.8252,1174.7632,0.02461582,0.375715
27,670.3194,210.2157,0.00079896394,0.41074038
28,886.05884,1167.7446,0.010516135,0.40600467
29,689.0407,628.76355,0.009918594,0.31639597
30,459.28177,429.5298,0.0061456077,0.17256156
31,1214.3867,531.84784,0.007693663,0.10675431
32,1669.8148,567.9532,0.003510626,0.08636926
33,481.94617,972.44763,0.043368742,0.019642007
34,577.31586,2225.905,0.041316174,0.021007774
35,808.5263,1784.0043,0.050451737,0.1755417
36,1851.1241,1652.9456,0.34175128,0.059395157
37,4339.399,8790.731,0.5452517,0.7962156
38,1877.2332,1883.737,0.37447995,0.65565336
39,1914.9108,308.10425,0.079701826,1.4912716
40,318.47958,87.17592,0.01604144,0.44348904
41,252.09521,29.454493,0.009700339,0.6226714
42,181.26222,651.411,0.005856026,0.37273943
43,341.67993,59.830303,0.0049131513,0.40115795
44,791.6819,118.08299,0.0034737065,0.34389845
45,32.602695,86.5326,0.0017779493,0.34424946
46,20.8454,117.540405,0.0007276377,0.30842185
47,54.837105,98.97347,0.00048789434,0.28660968
48,116.35271,96.37389,0.00040090957,0.2918559
49,90.15417,62.24545,0.00039033592,0.30203304
50,49.265903,34.68051,0.0002899363,0.40421882
51,42.060013,29.42622,0.001242721,0.35014978
52,46.765274,27.142698,0.0018268803,0.24011543
53,179.30836,88.10272,0.003307201,0.336492
54,4382.5195,336.39844,0.0061149187,0.46395174
55,179.31535,54.505836,0.0015819453,0.46053743
56,38.127777,37.056217,0.004003507,0.7405708
57,43.9312,41.31186,0.0021904327,0.46803185
58,43.33919,42.68911,0.0011886907,0.5454484
59,35.867435,38.34517,0.00066142797,0.5230012
60,42.825436,36.716927,0.0008296132,0.537207
61,41.651035,28.133001,0.000514135,0.5651618
62,55.843674,21.655722,0.0001722995,0.62348425
63,53.933475,15.630791,0.00016846908,0.6434917
64,57.30744,14.941191,0.00042419694,0.66520923
