,0,1,2,3,4,5,6,7
0,8803.868,0.0,3503.806,31.862759,0.08170204,0.0,0.9530566,0.009728083
1,7200.601,0.0,4042.7021,31.862913,0.078766465,0.0,0.9951428,0.009728479
2,7478.6616,0.0,3311.0608,31.863066,0.075402826,0.0,0.9973766,0.009728819
3,7083.3574,0.0,3109.1968,31.863213,0.09085401,0.0,0.9671247,0.00972911
4,8948.84,0.0,3326.505,31.863346,0.08015426,0.0,1.0125585,0.009729354
5,9394.754,0.0,3055.3396,31.863453,0.08144964,0.0,1.00969,0.009729555
6,8376.246,0.0,3272.1372,31.863565,0.08503213,0.0,0.9126954,0.009729722
7,8173.2446,0.0,3300.434,31.863707,0.08331029,0.0,0.99451053,0.009729855
8,8268.202,0.0,3346.1738,31.863798,0.08295124,0.0,0.9827213,0.009729955
9,9398.253,0.0,3893.9124,31.863861,0.07863854,0.0,0.9104943,0.009730029
10,8243.231,0.0,3586.3877,31.863928,0.079433456,0.0,0.9954178,0.009730079
11,8626.399,0.0,3955.3245,31.863995,0.07861443,0.0,0.9431305,0.009730105
12,8502.621,0.0,3137.4023,31.864079,0.07768121,0.0,0.96243656,0.009730112
13,8795.224,0.0,3262.7307,31.864103,0.07922688,0.0,0.98777854,0.009730098
14,7506.099,0.0,3308.283,31.864145,0.07346834,0.0,0.9203433,0.00973007
15,9872.093,0.0,3594.2795,31.86417,0.083213426,0.0,0.9678415,0.009730027
16,7692.7686,0.0,3708.8152,31.864206,0.078585796,0.0,0.93645495,0.00972997
17,7406.989,0.0,3516.7593,31.864202,0.07377877,0.0,0.9543005,0.0097299
18,8989.54,0.0,2950.7197,31.864258,0.078946605,0.0,0.97925997,0.00972982
19,7571.7363,0.0,3065.879,31.864311,0.08370054,0.0,0.99558324,0.009729732
20,6846.656,0.0,3333.091,31.864395,0.07440316,0.0,0.9836442,0.009729631
21,7172.8506,0.0,3849.6084,31.86448,0.076471634,0.0,0.93810576,0.009729525
22,9914.909,0.0,3566.467,31.864557,0.08083812,0.0,0.95940816,0.00972941
23,9016.65,0.0,3635.105,31.864649,0.08614795,0.0,0.99120563,0.0097292885
24,8264.361,0.0,3141.814,31.86472,0.07094096,0.0,1.0124295,0.009729163
25,8023.614,0.0,3712.2402,31.86482,0.07696661,0.0,0.9436199,0.009729031
26,8182.952,0.0,2939.7087,31.864923,0.08226407,0.0,0.94902486,0.009728894
27,8417.256,0.0,3568.1875,31.865015,0.08756767,0.0,0.9629204,0.009728752
28,9051.679,0.0,3941.0442,31.865114,0.08630326,0.0,0.99624157,0.009728607
29,7700.707,0.0,3556.5686,31.86524,0.08316143,0.0,1.0184358,0.009728458
30,7177.192,0.0,3281.8992,31.865381,0.07862338,0.0,0.9542289,0.009728307
31,8766.111,0.0,3338.6494,31.865536,0.08423218,0.0,1.0054616,0.009728152
32,8730.884,0.0,3898.6213,31.865686,0.07623635,0.0,0.93698806,0.009727982
33,8188.6064,0.0,2881.0164,31.865852,0.08046645,0.0,0.95763373,0.00972781
34,8403.208,0.0,2808.9617,31.866,0.07398058,0.0,0.95606863,0.009727637
35,8922.353,0.0,3880.467,31.866123,0.083136395,0.0,0.97654486,0.009727462
36,8816.239,0.0,3589.1902,31.866253,0.084513426,0.0,0.96874017,0.009727289
37,9304.5625,0.0,3571.586,31.866352,0.07701963,0.0,1.0050733,0.009727113
38,7953.6987,0.0,3220.0088,31.866419,0.079726115,0.0,0.94904685,0.009726938
39,7753.8594,0.0,3547.7578,31.866444,0.07704506,0.0,0.95861757,0.009726761
40,7120.9146,0.0,3249.432,31.86651,0.079557195,0.0,0.95944405,0.009726585
41,7632.772,0.0,3122.1653,31.866524,0.07115324,0.0,0.9932732,0.009726407
42,10194.404,0.0,3068.3193,31.866564,0.07867575,0.0,0.9936259,0.00972623
43,9151.182,0.0,3353.7017,31.866573,0.081581816,0.0,0.9917214,0.009726051
44,8493.864,0.0,3640.271,31.866587,0.0822888,0.0,0.9625528,0.009725874
45,9038.952,0.0,3443.8694,31.866632,0.081446335,0.0,0.96952933,0.0097256955
46,8365.856,0.0,3332.4902,31.866676,0.08498156,0.0,1.0205253,0.009725517
47,7785.026,0.0,3357.9954,31.866669,0.07961566,0.0,0.9350294,0.009725337
48,8384.823,0.0,3428.0688,31.866657,0.07953212,0.0,0.9349744,0.009725155
49,8646.3955,0.0,3190.9082,31.866718,0.08182606,0.0,0.998662,0.009724977
50,8314.744,0.0,3718.0461,31.866781,0.08335221,0.0,0.9695718,0.009724797
51,8059.224,0.0,3107.8962,31.866882,0.07347291,0.0,1.0033579,0.009724616
52,6559.1353,0.0,2998.6162,31.867027,0.08383584,0.0,0.9636234,0.009724435
53,8334.702,0.0,3352.3464,31.86716,0.08395235,0.0,0.9901093,0.009724257
54,6371.333,0.0,2968.2065,31.867344,0.0847709,0.0,0.9297786,0.009724076
55,7406.725,0.0,3171.6182,31.867523,0.0841745,0.0,0.9615654,0.009723893
56,9225.794,0.0,3224.063,31.867714,0.081474185,0.0,0.9056842,0.009723713
57,7193.52,0.0,3229.4214,31.86788,0.08293038,0.0,0.96480083,0.009723531
58,8291.214,0.0,3261.1135,31.86803,0.07603564,0.0,0.96060246,0.00972335
59,7521.0303,0.0,3607.9785,31.868202,0.08253679,0.0,0.96201223,0.00972317
60,9027.329,0.0,3934.7703,31.868357,0.07914307,0.0,0.9897616,0.009722987
61,7499.2104,0.0,3678.6,31.868494,0.08356204,0.0,0.95025384,0.009722806
62,8091.875,0.0,3261.9612,31.868628,0.08707817,0.0,1.0206273,0.009722624
63,8080.9263,0.0,3442.0857,31.868744,0.07627246,0.0,1.018917,0.0097224405
64,8995.218,0.0,3191.3943,31.86885,0.0831574,0.0,0.9661101,0.009722262
65,9053.134,0.0,3418.551,31.868946,0.073100254,0.0,0.94899166,0.009722077
66,8504.729,0.0,3231.8464,31.869076,0.08816584,0.0,0.9640467,0.009721897
67,6534.8325,0.0,3631.6167,31.869202,0.08576637,0.0,1.0002561,0.009721713
68,6810.9106,0.0,3188.1533,31.869322,0.08333337,0.0,1.0011756,0.009721531
69,7634.74,0.0,3243.9453,31.869463,0.07503648,0.0,0.9574706,0.009721349
70,8900.311,0.0,3788.6592,31.869576,0.089858495,0.0,0.9621303,0.0097211655
71,8527.028,0.0,2868.069,31.869667,0.07866484,0.0,1.0156375,0.009720983
72,8729.665,0.0,3252.3699,31.86978,0.07824017,0.0,0.96164215,0.0097208
73,7976.4346,0.0,3528.9314,31.869884,0.06930193,0.0,1.0002611,0.009720618
74,7506.3438,0.0,3578.642,31.869997,0.08301581,0.0,0.93121517,0.0097204335
75,7042.3604,0.0,3354.4866,31.8701,0.08168449,0.0,0.9890248,0.009720252
76,8185.544,0.0,3638.566,31.870216,0.079058975,0.0,0.9612519,0.0097200675
77,7682.6084,0.0,3298.464,31.870367,0.07927931,0.0,0.96604913,0.009719884
78,8376.821,0.0,3675.0278,31.870525,0.08289474,0.0,0.97990817,0.0097197015
79,7925.3457,0.0,3921.9417,31.87068,0.07684557,0.0,0.979404,0.009719518
80,8041.7554,0.0,3427.4302,31.870855,0.0818617,0.0,1.0074831,0.009719335
81,9006.027,0.0,3073.685,31.871056,0.08255419,0.0,0.97250074,0.009719151
82,8032.447,0.0,3430.0652,31.871279,0.07470187,0.0,0.94707054,0.009718967
83,8710.465,0.0,3196.0037,31.871483,0.08059582,0.0,0.9691846,0.009718783
84,8176.9575,0.0,3436.5166,31.871712,0.08369486,0.0,0.9325398,0.009718601
85,8759.189,0.0,3955.0417,31.871937,0.07260852,0.0,0.9956025,0.009718416
86,7860.304,0.0,3122.2485,31.872179,0.078070365,0.0,0.966877,0.009718231
87,9472.95,0.0,3630.4978,31.872417,0.0809378,0.0,0.9339518,0.009718048
88,7892.7593,0.0,3357.7747,31.872597,0.08538686,0.0,0.93727624,0.009717863
89,7215.895,0.0,3472.3975,31.872784,0.08144599,0.0,1.0315595,0.0097176805
90,8600.337,0.0,3336.971,31.87296,0.08677998,0.0,0.94136924,0.009717495
91,7225.491,0.0,3945.2605,31.873112,0.078820795,0.0,0.97003573,0.00971731
92,8784.647,0.0,2909.4321,31.873234,0.08094402,0.0,1.0066308,0.009717126
93,9258.387,0.0,3295.8694,31.87334,0.07612782,0.0,0.9940769,0.009716942
94,9053.811,0.0,3195.777,31.873457,0.078005895,0.0,0.943841,0.009716758
95,7274.872,0.0,3788.2625,31.87354,0.07504159,0.0,0.9316346,0.009716573
96,7768.579,0.0,3131.1897,31.873657,0.07799062,0.0,0.97393584,0.009716389
97,9007.603,0.0,3028.705,31.873716,0.091745555,0.0,0.9636265,0.009716203
98,9153.656,0.0,3459.6719,31.873787,0.08275391,0.0,0.9781221,0.009716019
99,8245.627,0.0,3263.346,31.87384,0.08751951,0.0,0.94295377,0.009715833
