,0,1,2,3,4,5,6,7
0,13854.767,0.0,5268.3423,16.233053,0.17716902,0.0,1.0119356,0.043520518
1,13123.668,0.0,5841.6885,16.233458,0.19118235,0.0,1.0373108,0.043519646
2,11970.715,0.0,5375.2417,16.23386,0.17817311,0.0,0.9244589,0.043518774
3,13382.973,0.0,5316.4956,16.234262,0.16909146,0.0,0.9962954,0.043517902
4,14963.886,0.0,4613.433,16.234613,0.16623409,0.0,0.9624208,0.043517027
5,14768.071,0.0,5884.7104,16.234985,0.16918865,0.0,0.98822564,0.04351615
6,13117.6875,0.0,6527.4385,16.235355,0.16518241,0.0,0.9775485,0.04351528
7,13585.998,0.0,5960.8354,16.235744,0.15978836,0.0,0.9920761,0.043514404
8,14215.842,0.0,5139.4087,16.23613,0.17725985,0.0,0.97265947,0.043513533
9,12461.279,0.0,5136.8594,16.236496,0.17783761,0.0,0.95780057,0.043512654
10,13331.4,0.0,5224.2515,16.23686,0.15534773,0.0,0.97368425,0.043511778
11,13552.946,0.0,5601.6387,16.237177,0.17039448,0.0,0.9930117,0.043510906
12,14609.648,0.0,5488.372,16.237505,0.16852865,0.0,0.9848725,0.043510027
13,12890.382,0.0,5651.4175,16.23781,0.18037711,0.0,1.0617311,0.043509144
14,12306.272,0.0,4699.5303,16.238094,0.16601795,0.0,1.0593494,0.043508276
15,13978.012,0.0,6167.48,16.23838,0.18183152,0.0,1.0053153,0.043507393
16,12382.336,0.0,6794.776,16.238674,0.17359245,0.0,0.9841296,0.043506518
17,14913.074,0.0,5393.2383,16.238987,0.17515478,0.0,0.97588795,0.04350564
18,14450.868,0.0,5335.5195,16.239286,0.17918918,0.0,0.97594094,0.04350476
19,12399.189,0.0,5511.9834,16.239595,0.18064705,0.0,0.96167773,0.043503877
20,16044.5625,0.0,5883.4707,16.239937,0.16775833,0.0,0.96315396,0.043502998
21,13476.147,0.0,5314.6895,16.240314,0.18534115,0.0,0.94083893,0.04350212
