,0,1,2,3
0,356.04132,227.79205,0.08300687,0.984611
1,1870.0063,831.6914,0.0075800098,0.046583757
2,537.1862,190.81459,0.04796558,0.43052107
3,191.97235,111.54896,0.031403907,0.6258627
4,1174.3414,337.83163,0.005872452,0.88013667
5,618.852,210.35855,0.01462781,0.87284666
6,1328.0724,1305.1691,0.014149031,1.0151782
7,653.82855,4958.069,0.0031869677,1.6245701
8,1322.316,1452.1787,0.18873516,0.9130445
9,1637.2533,617.52563,0.16948335,0.6567589
10,471.74197,1419.6182,0.006558947,0.15461966
11,284.75238,608.0905,0.021953199,0.28168955
12,210.84163,443.23636,0.0063059265,0.30838716
13,5517.606,4474.5107,0.0113250455,0.20079057
14,408.31482,185.3565,0.00688845,0.24159764
15,484.41003,455.4841,0.014773045,0.4329322
16,1087.1691,554.5391,0.018831912,0.5903709
17,766.12616,822.42,0.006469,0.63447845
18,6819.053,4710.5415,0.009010982,1.3345587
19,3024.0652,1658.1049,0.020403102,1.1171612
20,745.44727,189.20593,0.0050604916,1.046743
21,269.26157,213.96144,0.003781648,0.56725657
22,171.97025,233.98563,0.0013861323,0.5951172
23,232.44214,823.8319,0.0020729038,0.5870146
24,132.53769,618.5802,0.0017391574,0.5819364
25,233.36511,675.4844,0.0025915427,0.5289286
26,539.7954,320.22946,0.0066994126,0.48787946
27,308.82352,91.35144,0.031793937,0.4192181
28,262.55487,81.524376,0.016015854,0.38918605
29,259.9426,31.878183,0.008843076,0.30265275
30,224.92088,52.34887,0.007100558,0.20875257
31,222.20424,75.55856,0.0031805332,0.15470326
32,197.4695,236.03227,0.0015523628,0.31824914
33,119.03412,541.5944,0.0018004067,0.22646967
34,209.01172,607.63074,0.0016730827,0.31630692
35,326.84238,434.51193,0.012955355,0.2709931
36,1063.0717,594.82776,0.0036678812,0.23785917
37,1353.2451,836.8055,0.01001868,0.26289734
38,8725.423,8411.118,0.12549445,0.9390276
39,8843.042,4055.0486,0.051184528,0.9398591
40,346.75903,1051.0474,0.0062061707,0.7140816
41,923.35504,5048.7397,0.007746028,0.70248836
42,256.2291,2054.0994,0.018383255,0.4528007
43,215.57278,520.4015,0.059761044,0.3976158
44,562.27606,294.03152,0.013290661,0.5156072
45,2407.2886,3839.0483,0.003342769,0.811037
46,2791.9,2688.1382,0.009629791,0.70123094
47,2822.5024,1204.9136,0.08705928,0.5466765
48,9583.045,4204.873,0.20322709,0.8888975
49,2491.8828,787.5206,0.17067657,0.5595146
50,682.0854,428.3421,0.11263463,0.348133
51,1584.7544,682.01483,0.021495862,0.29841095
52,1533.7815,17301.277,0.09578725,0.7318095
53,1210.3823,574.7449,0.013943592,0.33646697
54,1516.5686,286.77423,0.019608773,0.56757915
55,15711.311,20428.09,0.024395484,0.5559815
56,148.04306,224.82452,0.010519131,0.3392973
57,430.59573,62.990204,0.0012556787,0.328012
58,608.25854,387.38864,0.0046376726,0.43257493
59,232.88216,254.68419,0.0021819877,0.46463755
60,293.86496,84.76326,0.0011661893,0.39189726
61,1233.8016,63.25029,0.0014656801,0.38369316
62,560.12103,59.326614,0.0012797902,0.3535284
63,947.1387,888.9059,0.0052086664,0.15964094
64,659.9798,1729.4249,0.004708467,0.08372404
65,734.3785,974.2065,0.0015568127,0.11306955
66,555.45734,74.650536,0.0049701845,0.08311349
67,352.05933,111.21659,0.005552664,0.47391438
68,267.82855,71.3988,0.00251209,0.07126467
69,576.17944,304.71335,0.015768966,0.26341224
70,3890.8098,5733.1724,0.004659202,0.26135284
71,2426.3042,1593.4907,0.019287832,0.08567714
72,108.13643,111.72041,0.0021583964,0.22743797
73,62.259197,83.056274,0.0068486854,0.4317997
74,154.84106,41.73896,0.0047267955,0.42191786
75,123.53338,49.395267,0.0034363265,0.49153525
76,110.833176,36.877804,0.0041413167,0.54877406
77,42.397434,36.876137,0.0024098735,0.6564509
78,29.022013,30.421852,0.0016411095,0.64519006
79,22.244022,37.063313,0.0016709405,0.60354376
80,86.15256,48.901093,0.009893163,0.5743577
81,48.014072,49.29843,0.0073674945,0.24802125
82,41.243958,22.319447,0.003624382,0.45931855
83,37.358482,9.020744,0.00240647,0.32741916
84,30.934736,8.896104,0.0012791733,0.30609405
85,38.169064,15.106934,0.0012589464,0.2921465
86,59.395435,14.763447,0.0016530122,0.29745796
87,66.72401,18.588667,0.0014482201,0.3200104
88,76.48301,17.665974,0.0012693731,0.30603006
89,91.8606,23.217043,0.0016983058,0.2732974
90,119.181015,18.516499,0.0025486997,0.2602666
91,136.84929,17.295649,0.007774783,0.26077986
92,74.39357,52.027306,0.0016983816,0.3271156
93,79.04373,60.072533,0.0017309755,0.16461763
94,90.495804,51.48499,0.0012868538,0.15362537
95,117.793175,39.618824,0.001044746,0.15587074
96,116.91032,34.510853,0.0008672186,0.17274703
97,128.27274,30.435232,0.00075602776,0.2101116
98,161.3389,23.172394,0.0003011039,0.2231962
99,212.99382,15.92745,0.00052784645,0.21742514
100,265.1604,15.204037,0.001985587,0.2318629
101,513.21094,32.531994,0.0047039976,0.27941817
102,1947.1494,432.72534,0.006921229,0.36088842
103,899.6431,1311.5707,0.00162666,0.5589207
104,832.0541,193.05423,0.012996437,0.3560791
105,681.7374,156.71231,0.016755838,0.111731976
106,480.18594,44.80417,0.004273323,0.061140746
107,2385.7874,42.51774,0.0012941718,0.09563671
108,56.277386,79.77209,0.00080285,0.35683125
109,49.420372,94.72132,0.0031323726,0.33388832
110,36.241245,141.5345,0.0024023065,0.31293362
111,53.74743,328.6211,0.0012796124,0.31823996
112,98.93007,294.96808,0.0018618838,0.34289563
113,118.12544,128.71954,0.0016887875,0.3802492
114,176.84998,39.17999,0.0010927937,0.23986301
115,463.83774,13.537865,0.0011300393,0.2212172
116,667.769,54.75539,0.0011935793,0.23136994
117,279.6765,1358.9946,0.0019324546,0.52145934
118,1596.2284,64.82107,0.0018026081,0.45759547
119,122.18371,337.0345,0.0018379956,0.5721725
120,99.96276,11.360376,0.001793314,0.60887617
121,65.46598,17.97497,0.0016779671,0.42871347
122,89.70877,27.626534,0.0011042366,0.4543369
123,61.51951,21.219046,0.0010369781,0.37217242
124,194.1681,50.58582,0.0024584099,0.29992145
125,619.2531,1250.39,0.0036116203,0.70717937
126,14929.942,1770.9547,0.0026964098,0.0961169
127,204.53503,151.26442,0.0033743698,0.3879445
128,2230.459,224.97873,0.0024677385,0.26465052
129,69.17943,305.67453,0.001373256,0.7786905
130,3743.4045,1278.7804,0.0042430423,0.29049492
131,349.34296,43.41908,0.0008372629,0.3984127
132,41.727272,36.922367,0.0009868497,0.36657655
133,273.9801,21.810038,0.0031930525,0.39441997
