,0,1,2,3,4,5,6,7
0,2648.2014,0.0,1216.4812,68.07111,0.020837378,0.0,0.58342713,0.21038277
1,2205.6013,0.0,1259.0768,68.07109,0.02380397,0.0,0.6101556,0.21038364
2,2593.4316,0.0,1402.9906,68.07102,0.020227185,0.0,0.6256225,0.21038494
3,2664.3005,0.0,1408.2557,68.07097,0.021901753,0.0,0.60244125,0.21038732
4,2686.7483,0.0,1524.874,68.07094,0.02400062,0.0,0.6747794,0.21038963
5,2486.4485,0.0,1229.4039,68.07093,0.024180405,0.0,0.61868834,0.2103919
6,2271.262,0.0,1447.5591,68.07089,0.022748757,0.0,0.62834466,0.21039408
7,2550.5667,0.0,1726.7714,68.07086,0.020448431,0.0,0.60297555,0.2103962
8,2717.7458,0.0,1697.0942,68.07086,0.018571401,0.0,0.61005974,0.21039815
9,2280.424,0.0,978.9992,68.070885,0.024073336,0.0,0.6058101,0.21040009
10,3033.1067,0.0,1081.89,68.07092,0.019559143,0.0,0.56565756,0.21040174
11,2397.4219,0.0,1718.1118,68.07098,0.02032609,0.0,0.6189906,0.21040322
12,2542.33,0.0,1847.8726,68.07105,0.023603454,0.0,0.686474,0.21040452
13,2423.84,0.0,1693.0131,68.07116,0.024638629,0.0,0.6120369,0.21040525
14,2538.1682,0.0,1661.3179,68.07129,0.016986914,0.0,0.5627606,0.21040593
15,2585.7053,0.0,1668.1586,68.0714,0.021222826,0.0,0.5897557,0.21040648
16,2672.9402,0.0,1554.046,68.07148,0.021359067,0.0,0.5456506,0.21040699
17,3630.343,0.0,1112.5266,68.07153,0.018480998,0.0,0.5959212,0.21040861
18,2362.7354,0.0,1450.6742,68.071594,0.022260215,0.0,0.6324337,0.21041009
19,2702.2747,0.0,1475.5308,68.07162,0.021533728,0.0,0.5907196,0.21041138
20,2838.3,0.0,1633.625,68.0716,0.024688095,0.0,0.5965552,0.21041256
21,2156.5823,0.0,1315.3186,68.07161,0.023371782,0.0,0.6169174,0.21041684
22,2644.6716,0.0,1507.0404,68.07167,0.026982656,0.0,0.60919446,0.21042068
23,2371.3848,0.0,1185.6382,68.07174,0.021331381,0.0,0.6212063,0.21042448
24,3869.0193,0.0,1528.2,68.07181,0.024175484,0.0,0.62167597,0.21042725
25,2173.954,0.0,1707.5239,68.071884,0.020478494,0.0,0.5942344,0.21043041
26,2241.8074,0.0,1692.92,68.07196,0.020806633,0.0,0.5813151,0.21043317
27,2220.159,0.0,1615.6696,68.07204,0.022886366,0.0,0.611808,0.21043561
28,2808.1978,0.0,1658.0583,68.0721,0.023594499,0.0,0.577967,0.21043769
29,2147.0469,0.0,1665.5198,68.07215,0.019974235,0.0,0.5771292,0.21043961
30,2236.3386,0.0,1335.227,68.07214,0.023128416,0.0,0.62199914,0.21044123
31,2760.8594,0.0,1402.8926,68.07217,0.02072582,0.0,0.60345864,0.21044149
32,2212.5918,0.0,1582.1053,68.07218,0.0244447,0.0,0.58625,0.21044159
33,3237.1953,0.0,1479.0105,68.07223,0.021491295,0.0,0.6234072,0.2104416
34,3155.7026,0.0,1525.3663,68.07224,0.024664527,0.0,0.5805093,0.21044151
35,3542.8733,0.0,1375.4604,68.07227,0.024754692,0.0,0.6007875,0.21044137
36,2575.1711,0.0,1506.0209,68.07229,0.024281096,0.0,0.658986,0.21044111
37,2501.7314,0.0,1350.2347,68.0723,0.020175833,0.0,0.6255939,0.21044078
38,2261.6433,0.0,1743.1969,68.07232,0.0216834,0.0,0.59155524,0.21044035
39,2695.1074,0.0,1217.8396,68.07232,0.023611393,0.0,0.57289445,0.21043988
