,0,1,2,3
0,134.85551,86.61786,0.011280338,1.1909797
1,237.92561,61.24709,0.0055019474,0.32654056
2,115.34082,118.81963,0.016647685,0.54318374
3,276.92703,180.32724,0.028290864,0.77689755
4,19775.053,10665.452,0.055564187,1.0018042
5,12540.326,31146.807,0.013620696,0.9759988
6,516.67786,826.46893,0.0041477745,1.0498521
7,7664.148,4732.746,0.06694865,1.4046003
8,2040.6378,1211.1533,0.02585256,0.5954749
9,3136.2458,810.451,0.012210643,0.45958152
10,3024.197,7923.089,0.0060999338,0.2612729
11,882.6584,2167.5989,0.024880826,0.83680815
12,1243.2169,1663.1025,0.011528792,1.7808735
13,902.69824,128.68575,0.0030495944,0.055088624
14,733.7573,101.16213,0.0066987416,0.1266936
15,565.41986,44.96531,0.0067190095,0.13071775
16,397.3323,44.467285,0.004608357,0.33370557
17,493.00208,82.080894,0.0042232834,0.15243125
18,495.75116,59.415726,0.00393415,0.70055085
19,395.6957,86.723335,0.009006418,0.3268085
20,541.6026,437.57675,0.019759296,0.45800114
21,270.62723,201.72008,0.017228924,0.47167906
22,367.22803,158.53662,0.008586583,0.59357154
23,898.74365,434.2232,0.0017164077,0.5371956
24,309.70187,1053.4568,0.012693509,0.7430085
25,662.2141,285.52896,0.0047133043,0.6773048
26,13001.149,9968.616,0.014764889,0.74895567
27,8516.786,4520.707,0.006266527,0.5511483
28,2870.8345,286.90762,0.042875998,0.061709635
29,7051.584,4272.229,0.006801065,0.8488986
30,6804.056,5577.4116,0.054254025,2.010611
31,124703.195,68826.87,0.07710432,0.67598355
32,7000.5986,7093.0596,0.012342564,0.1702339
33,1005.44104,296.78357,0.01153802,0.19135171
34,728.11926,1276.6298,0.009330227,0.4431673
35,368.8339,303.74667,0.009879815,0.3043932
36,170.39833,186.38966,0.005697011,0.2827161
37,675.49176,92.44486,0.0094663575,0.21886191
38,1391.9795,369.8498,0.011264136,0.17127207
39,416.01108,315.77972,0.007747583,0.13543916
40,851.26935,220.6011,0.0040531703,0.12123388
41,6544.3413,5346.3477,0.008188006,0.32546106
42,2508.2695,558.14087,0.0100340815,0.67353445
43,513.6307,261.5905,0.0025632852,0.6659989
44,386.4668,162.14854,0.006734618,0.07300853
45,134.1776,288.09308,0.007465344,0.05607962
46,105.44244,407.10324,0.008128307,0.27314654
47,133.2348,278.58362,0.032789875,0.15620059
48,114.32495,62.75855,0.03867699,0.12737995
49,1617.3033,616.8461,0.0011977765,0.017708072
50,1391.5876,1001.70605,0.009052788,0.048730455
51,1069.585,774.5196,0.018744467,0.7438256
52,1319.4911,955.9895,0.025493076,0.7329382
53,13913.833,5369.3105,0.09707166,1.1877695
54,45280.938,43735.914,0.4632562,1.7547752
