,0,1,2,3
0,554.5473,861.72577,0.024511864,1.2549031
1,1458.0251,693.5732,0.029801797,0.8333179
2,2624.5793,555.46515,0.026078653,0.7436105
3,647.0262,90.519165,0.0041476893,0.71974695
4,447.5181,97.117455,0.017985959,0.71831024
5,285.9625,340.442,0.02702855,0.9896377
6,284.886,484.75873,0.07517989,1.0331606
7,2055.0078,132.27217,0.014326925,0.518665
8,2399.1628,434.8173,0.008302543,0.8691177
9,714.204,1225.5236,0.07607348,0.9836516
10,235.09149,713.38306,0.056450203,0.6913361
11,694.493,331.10486,0.0027631111,0.25678965
12,363.4211,161.99942,0.009321049,0.17714119
13,2006.7206,898.2508,0.030908268,0.45424798
14,7281.7007,1441.1746,0.0070797456,0.48409122
15,925.8381,81.98816,0.008194078,0.66689277
16,302.3004,274.6527,0.0064393426,0.8170151
17,213.08171,570.8677,0.007075403,0.8028026
18,517.49396,617.2515,0.008194614,0.101883516
19,161.46526,129.28032,0.0120935775,0.41626588
20,238.91069,679.1573,0.010493999,0.19894738
21,1561.02,25.010792,0.013050539,0.27199522
22,171.03514,227.32108,0.023789521,0.2672486
23,107.23335,241.94035,0.008462831,0.81114656
24,584.24963,560.5124,0.01057928,0.71845907
25,1026.6108,1545.921,0.034929655,0.88864785
26,1011.929,185.9436,0.052754935,0.83819205
27,1370.2858,455.30887,0.055040922,0.77687365
28,2507.0205,662.15063,0.059109867,0.7954598
29,1346.2147,1893.4438,0.0070434194,0.73960453
30,3595.889,1956.8423,0.010281213,1.2699329
31,4867.6978,5046.3086,0.00652852,0.68153983
32,2036.1523,1827.0653,0.0057572047,0.6099913
33,1529.5271,2329.7095,0.09268968,0.4002951
34,4024.4204,18617.834,0.031997442,0.30263042
35,2350.6626,3233.1006,0.031976175,0.76628625
36,531.82947,1272.8362,0.08822184,0.96494335
37,1893.3917,2382.856,0.17824554,0.8641118
38,176.30005,614.8658,0.019563891,0.08824532
39,1088.1802,2512.589,0.007626917,0.05526115
40,151.9033,280.8095,0.0058820057,0.09325051
41,135.2248,180.10269,0.0048366515,0.12108676
42,233.20602,115.26023,0.011798767,0.4040044
43,424.3023,713.74756,0.014609432,0.20341873
44,290.5384,783.3044,0.012244384,0.25337216
45,3697.9504,477.4514,0.008420083,0.5824974
46,1795.5422,342.47116,0.012900285,0.45629236
47,325.05722,534.3454,0.0130407065,0.406488
48,1191.8536,5360.5317,0.017170586,0.6465263
49,2273.8992,941.7323,0.031195585,1.0647852
50,2680.9802,3094.4177,0.037003126,0.70061
51,2801.8428,5460.668,0.027234618,0.60164726
52,3839.9739,4263.3027,0.027980823,0.6431094
53,8565.6045,11475.572,0.04803018,0.8082815
54,30544.078,24312.938,0.27971184,0.3787298
55,23738.383,13912.26,0.26302144,0.6840977
56,1495.048,3636.3638,0.096387655,0.64422053
57,5985.604,20403.516,0.036726777,0.6551307
58,1212.9435,1885.2047,0.12224002,0.46480086
59,487.0832,649.17487,0.07030391,0.8274244
60,6963.3037,2314.8918,0.07489764,1.0822921
61,1405.7616,4054.9116,0.0628261,0.9560791
62,6806.8486,7527.398,0.11450711,0.9237596
63,175023.66,63939.91,0.043945022,1.0327052
64,720.3256,8700.047,0.0961595,1.2450719
65,2202.01,1913.848,0.03289701,0.3720384
66,2125.7852,651.8624,0.04155439,0.5208699
67,1070.8588,1129.7163,0.021957502,0.7431928
68,441.3292,840.672,0.008295446,0.55974525
69,2146.2244,5990.314,0.0062494343,0.7177521
70,20234.428,29573.475,0.050887834,0.19116564
71,8084.669,10229.577,0.009775604,0.96871823
72,292.695,17028.588,0.07259923,0.27965912
73,10209.577,6516.505,0.006423248,0.89937204
74,12672.174,22228.97,0.097632736,0.2542922
75,5344.993,3842.063,0.0077416254,0.69768447
76,4497.748,1367.7645,0.098912805,0.3093322
77,2520.989,7631.236,0.012414261,0.5660001
78,1917.0323,1551.8499,0.058514174,0.6051181
79,715.1912,4849.9194,0.00933171,0.46426585
80,1178.7167,227.65947,0.004588846,0.41740003
81,565.6799,525.5978,0.0036502357,0.6001901
82,1220.4431,182.71819,0.0020978218,0.529615
83,1243.9724,321.7611,0.0060928045,0.51489407
84,727.08545,833.43616,0.060582593,0.33564106
85,2161.0247,2784.5303,0.017824579,0.5033309
86,6664.357,4914.5024,0.06536105,0.5056085
87,7452.9624,7985.1924,0.31660116,0.9098035
88,9359.821,45667.953,0.18461102,0.62510043
89,27105.398,253773.78,0.30895597,0.36257264
90,1848.538,3529.3772,0.09564936,0.5871187
91,2762.865,2857.941,0.07069852,0.8200454
92,2238.7935,985.28436,0.03832681,0.37596568
93,3120.7312,1539.0634,0.042608853,0.7497417
94,7535.3345,1504.9292,0.066273205,0.75287783
95,1938.8077,3105.4978,0.022457732,0.7477694
96,1015.2276,1489.5905,0.027388353,0.38925186
97,14813.562,1409.5509,0.023773488,0.10027896
98,4191.3013,1383.8683,0.015926253,0.06969109
99,2007.7141,1116.5679,0.013029656,0.6779193
100,1154.8558,861.9277,0.009346278,0.07384108
101,939.1851,1098.6328,0.005376791,0.6715507
102,670.7978,1202.2842,0.006192075,0.03341989
103,525.3636,806.76166,0.007684541,0.023868717
104,646.10223,588.9843,0.03621402,0.059897795
105,376.00992,502.17914,0.03176333,0.100617155
106,345.73904,730.23145,0.095837645,0.22018166
107,8487.717,10228.582,0.051324382,0.47397396
108,2999.4683,3677.1685,0.085596904,0.22767508
109,1183.8042,4125.157,0.067382485,0.13324009
110,919.52625,989.6206,0.26228023,0.032814138
111,1830.5315,1397.8839,0.19648468,0.46841344
112,34757.113,26163.846,0.64528036,0.2609476
113,109036.32,31984.986,0.16856375,0.56280226
114,59292.742,35399.23,0.06801447,1.0972457
115,6662.9688,1352.4565,0.13245496,0.68383795
116,18731.86,10988.701,0.18378305,0.5539636
117,3273.439,2078.185,0.02391557,0.30125862
118,5811.1206,3806.441,0.009380867,0.23707636
119,3823.784,179.0014,0.009806779,0.16070719
120,2591.1038,75.29539,0.07555178,0.166117
121,450.0583,241.00584,0.03279465,0.55407125
122,125.12931,140.4859,0.007725309,0.38230306
123,85.493416,87.007996,0.00568874,0.30519357
124,180.18233,418.98267,0.008629557,0.3754271
125,312.52567,1667.1449,0.01080374,0.32342508
126,303.6981,4673.4697,0.06779954,0.42778215
127,7855.1113,9504.496,0.16709529,0.88018745
128,2585.5276,2006.4319,0.051675364,0.3506342
129,1222.6636,889.1324,0.048385322,0.7810761
130,3259.866,5868.0186,0.08715424,0.4192787
131,675.7366,5280.8877,0.015929205,1.3748807
132,204.4141,8042.6797,0.008706204,0.8803013
133,250.287,4531.036,0.006675802,0.8999416
134,495.8446,2150.6367,0.004700072,0.73219025
135,1345.2509,1074.8463,0.0067370264,0.58111984
136,2767.1926,2278.413,0.011847988,1.0474857
137,3264.2834,1038.9584,0.019717582,0.68577564
138,5685.8887,5493.9253,0.011727229,0.624781
139,1814.9259,5572.229,0.06297618,0.35557204
140,9189.722,4510.4297,0.17541051,0.27354378
141,36374.086,19837.502,0.07818836,0.6780416
142,5669.8374,11665.018,0.012967902,0.31114253
143,1334.3987,8406.01,0.0636988,0.6144957
144,1924.7192,253.34526,0.05794616,1.0269284
145,1941.8325,774.315,0.0069344565,0.6257385
146,23884.547,76613.01,0.02659832,0.80545527
147,1487.2526,2092.4038,0.0032806739,1.0243306
148,4604.164,777.85364,0.007873359,0.9560515
149,911.854,938.3631,0.015097706,0.9933237
150,1197.4847,514.93506,0.020728521,0.83495706
151,3368.1716,2161.4905,0.033040565,1.164916
152,3796.2202,558.0694,0.015049204,1.1595993
153,4130.838,423.95074,0.012320548,1.2125657
154,4813.6953,421.8117,0.013577069,0.8490988
155,3807.7156,328.76202,0.014340309,0.842408
156,1488.7155,426.17154,0.010061363,1.2450675
157,729.4745,120.09685,0.025319621,0.9258174
158,806.55414,130.72906,0.019078087,0.8163168
159,630.72406,161.19768,0.105092466,1.2754629
160,1097.9974,114.25853,0.017709512,1.8376231
161,142.5114,94.077156,0.0067848284,1.7174233
162,73.42491,107.14651,0.02594547,1.5730016
163,52.91517,84.19155,0.027573593,1.5543787
164,59.957813,39.959026,0.029735785,1.5184417
165,61.030216,54.55763,0.033646405,1.4009789
166,133.55179,131.44002,0.034557194,0.5897941
167,1048.0553,251.8315,0.017874572,0.6972834
168,7488.5386,10364.734,0.020127986,0.3226247
169,377.4525,268.44754,0.01664117,0.39803407
170,249.78447,123.793205,0.0026595583,0.6602871
171,239.46434,40.750885,0.0024341303,0.7099754
172,532.9526,135.2312,0.0058644204,0.6774224
173,1820.41,256.96323,0.016863909,0.65614206
174,715.9671,1827.0948,0.047275018,0.59233224
175,604.43024,520.2649,0.0065752417,0.7365765
176,522.20215,438.03207,0.003404142,0.7615522
177,300.70114,625.82153,0.005613108,0.82187694
178,99.046005,403.6306,0.02056179,0.8793858
179,75.9278,250.37544,0.019476933,0.7564886
180,97.8949,69.50034,0.013668504,0.735711
181,96.151764,37.528,0.013262732,0.69926584
182,106.401566,46.895126,0.013211994,0.66883147
183,70.9638,33.97543,0.013279373,0.63783365
184,72.16415,49.541645,0.012010157,0.6217553
185,100.44849,54.843887,0.011296159,0.6040911
186,63.146183,70.925255,0.008600688,0.6020543
187,75.47489,53.882324,0.009181322,0.57201445
188,47.876987,43.986763,0.008068088,0.55730397
189,40.76541,51.411594,0.0068527767,0.56064826
190,110.380455,38.10212,0.0056149643,0.5234952
191,77.13952,68.098045,0.0006636639,0.48460045
192,193.95088,39.239826,0.001278633,0.40481308
193,290.76266,479.8449,0.004296093,0.38175496
194,172.94478,1413.1587,0.0016733008,0.40602106
195,696.9452,392.6404,0.011727154,0.42736676
196,637.39087,876.8901,0.0022700215,0.5215699
197,1596.0963,795.1509,0.008844868,0.43516466
198,6837.625,8511.694,0.03662377,0.44275388
199,5471.411,583.78986,0.010693739,0.36259943
200,1609.9604,736.6008,0.027989347,0.7122868
201,5920.128,1545.4863,0.0053558084,0.80941945
202,957.0192,2648.4927,0.004881153,0.85394824
203,1151.5596,8610.197,0.032609954,0.8940774
204,1280.9833,1382.2697,0.018195577,0.7736737
205,665.9072,3653.4932,0.027101044,0.9104003
206,940.8719,685.84393,0.01418671,0.86427253
207,1429.7144,1928.4092,0.0070552435,0.7370971
208,2195.8674,3607.5303,0.0041049244,0.6992322
209,1263.8878,373.24994,0.0054303836,0.7580878
210,9060.386,3902.1653,0.009972864,0.51176167
211,2085.1333,416.0246,0.04629482,0.21958534
212,3183.71,657.71765,0.028328149,0.34663194
213,7777.053,8156.72,0.020785235,0.73945725
214,686.8952,463.732,0.0025146434,0.3559818
215,342.57108,223.71623,0.0050826464,0.81127447
216,399.76144,198.06778,0.0066462806,0.12729472
217,5437.817,4864.7505,0.009251488,0.056824304
218,1525.8892,132.47072,0.007661539,0.14500174
219,1160.2803,223.66943,0.0016562118,0.14602698
220,803.931,125.873,0.00022182456,0.20316671
221,1129.1282,79.3114,0.0005625696,0.5352029
222,1415.9263,118.90451,0.00062620314,0.5198594
223,3504.3267,2644.4392,0.0005206166,0.5632528
224,1796.269,1327.3125,0.004498667,0.44236043
225,1819.7242,345.01364,0.00063296413,0.36609894
226,1724.5756,1625.0591,0.036077164,0.32877818
227,19296.992,10554.204,0.05669277,0.42969653
228,29850.438,11873.066,0.01886773,0.6517466
229,4172.8726,13279.576,0.060819767,0.71148413
230,463.0905,1051.6666,0.00917995,0.899815
231,998.318,506.45193,0.01505357,0.9393211
232,1828.9373,1852.4271,0.014819849,1.0260787
233,11693.535,15149.3955,0.0033872956,1.0547079
234,578.83307,91.91725,0.010988591,0.9059668
235,133.65729,173.32968,0.0068437266,0.93916816
236,40.83478,315.38354,0.005564359,0.9501751
237,75.14634,605.45233,0.0046564434,0.9867734
238,56.549057,92.49475,0.0020476296,1.1652657
239,24.562138,53.802887,0.0016615003,1.2482963
240,99.654625,112.82437,0.0021562986,1.3504353
241,173.33012,8.409119,0.004165752,1.4671762
242,164.82953,32.4743,0.0049177734,1.5681369
243,107.70094,39.757515,0.0042522633,1.5392706
244,373.33942,36.16889,0.0034009628,1.4997505
245,1707.6112,152.8027,0.0033844574,1.4063616
246,777.36584,450.8724,0.012541036,1.4412441
247,519.89374,823.7068,0.011239904,1.5343983
248,680.8887,2538.9507,0.0058160475,1.147477
249,3297.5723,2984.134,0.0093166595,1.3846416
250,458.2159,350.567,0.012747153,1.1627812
251,76.09226,52.056854,0.0071332506,1.0719129
252,39.667515,133.80693,0.0030585416,1.0144022
253,49.684067,185.70421,0.0028000902,0.99270874
254,105.53608,201.41423,0.0036599482,0.97918266
255,178.1144,180.70296,0.0046027815,0.9859465
256,227.37172,162.35344,0.0047880355,0.804654
257,319.37842,182.44539,0.004665243,0.81792885
258,528.5273,192.324,0.0045721685,0.8491611
259,788.13354,273.6636,0.004431387,0.86909664
260,735.4615,246.29292,0.0028353017,0.95206344
261,701.4843,276.82034,0.0035155516,0.9412979
262,225.94476,392.71005,0.0040947907,0.92302233
263,179.11942,370.25604,0.005334848,0.8850149
264,95.50211,261.54114,0.007214522,0.8532718
265,165.18971,186.00294,0.008789251,0.8147785
266,379.18167,167.90898,0.011678688,0.7870382
267,419.25504,136.77777,0.012201696,0.754219
268,463.325,148.67958,0.006478529,0.70676655
269,428.04297,223.64436,0.0052275807,0.7174731
270,307.0066,236.164,0.0024716184,0.60105366
271,1090.7908,383.25223,0.004090014,0.54791874
272,1251.2264,277.03024,0.004393491,0.63039875
273,1057.6866,338.29556,0.008630842,0.59345025
274,1156.8168,272.7236,0.014659925,0.33529037
275,731.58704,318.08112,0.0018623853,0.32412615
276,1089.26,99.40931,0.009218722,0.3674266
277,518.1815,430.27954,0.0044399053,0.34903127
278,514.6416,1092.0312,0.0048341723,0.55321836
279,1477.9857,3196.5168,0.010016984,0.34339017
280,2262.3809,2138.5525,0.012533577,0.5168766
281,75697.25,47755.16,0.019968104,0.41072986
282,30168.26,14605.29,0.009846645,0.3318729
283,198.54248,436.76355,0.006660813,0.27841964
284,2080.3472,968.70953,0.021047156,0.33316895
285,901.8144,2079.402,0.08338976,0.83306366
286,1404.7458,20151.578,0.026518216,0.39665958
287,4560.252,1521.7065,0.0012929218,0.56654364
288,989.2693,324.17822,0.02156782,0.9831144
289,221.89755,761.19116,0.005246408,0.8155437
290,125.252144,1076.5226,0.0020875987,0.87552243
291,1877.226,154.47626,0.011107411,1.2188722
292,959.29083,42.24685,0.009316353,1.1427253
293,6498.626,1420.049,0.02427056,1.1032954
294,1631.751,759.2349,0.04785829,0.9404984
295,131.13979,309.14706,0.024197875,0.88225615
296,87.06082,74.76339,0.0049328986,0.85234153
297,113.866,54.04896,0.0030567143,0.88712937
298,241.94154,67.046555,0.0035035645,0.8958345
299,286.80826,79.17003,0.0038736383,0.79393464
300,49.46034,52.95519,0.0050369664,0.618427
301,769.2239,135.17053,0.003967667,0.2713018
302,84.867775,31.664314,0.0024856033,0.14598738
303,54.14568,28.485758,0.0014989763,0.07756716
304,227.5744,98.37667,0.0024282287,0.077719346
305,1664.2952,529.6446,0.012567821,0.14687797
306,1018.6775,1128.0017,0.025984524,0.5380084
307,215.0356,486.6518,0.023391642,0.5147489
308,689.034,367.28333,0.009204524,0.46306542
309,201.81505,128.46185,0.011373883,0.47036108
310,88.77339,447.92038,0.012375608,0.48461714
311,1090.6609,56.518806,0.002533038,0.4969667
312,776.839,50.12588,0.0028143018,0.44509548
313,464.07245,43.80001,0.004790863,0.5747984
314,292.87933,36.10228,0.0038667626,0.56352085
315,93.79857,48.443108,0.003107026,0.54671615
316,100.41889,51.34106,0.0028501395,0.5302721
317,137.41638,31.846407,0.0019925635,0.5113328
318,199.4415,22.021505,0.0012643072,0.45061773
319,192.79716,24.950878,0.0010169502,0.38018876
320,416.90216,253.20409,0.001383655,0.33178416
321,527.0509,241.79782,0.0030095018,0.27204722
322,1000.19763,323.75693,0.019040918,0.27673545
323,1287.8782,278.41956,0.006876707,0.7432596
324,194.74258,124.84699,0.0029583124,0.80165637
325,114.549545,101.99854,0.004183208,0.30200097
326,127.972885,82.05867,0.004457196,0.524526
327,119.06743,83.10291,0.003367135,0.4023016
328,163.88889,38.423424,0.005262771,0.3816771
329,240.01767,45.945843,0.0015122219,0.42826965
330,153.99028,24.497656,0.0048083724,0.4245265
331,234.79265,25.686153,0.0011755838,0.42037228
332,283.3289,22.87446,0.0013087871,0.37735897
333,154.51175,16.579494,0.0009902901,0.384711
334,62.991062,19.850256,0.0013410853,0.25582954
335,42.37878,28.943512,0.0020500016,0.27118352
336,36.42728,41.11617,0.0020991857,0.29897812
337,45.017094,41.12645,0.0027518752,0.3321518
338,89.00309,35.613224,0.0031600334,0.50470865
339,686.07806,68.20705,0.0041385335,0.40398327
340,690.29395,121.78895,0.006293736,0.39452097
341,569.05457,73.85227,0.007224704,0.5080299
342,511.64465,83.921425,0.0071565406,0.5089928
343,491.86798,32.605724,0.005977494,0.4999897
344,324.31897,69.847984,0.0025200236,0.49786395
345,221.25348,532.14703,0.021429732,0.5919022
346,322.06766,1349.684,0.0099793,0.50905395
347,404.6931,491.88553,0.007654344,0.76889807
348,2719.2021,393.66333,0.067074955,1.8687719
349,302.5702,241.3617,0.00643667,1.5664141
350,773.73285,21.634802,0.0076806983,1.3461379
351,818.29156,967.30493,0.0033557932,1.3010008
352,14215.988,925.67883,0.0066666836,0.6593545
353,297.40326,1213.768,0.0038757566,1.5820189
354,221.53503,184.6456,0.0064303353,0.7707351
355,242.98874,55.828648,0.008311441,0.7762574
356,901.3526,55.75427,0.0049813297,0.774084
357,746.9779,200.54494,0.005700478,0.775984
358,707.2568,72.95604,0.004858633,0.8374859
359,137.43643,119.20948,0.003665433,1.113305
360,368.68582,263.6752,0.0058570127,1.1763659
361,285.50885,420.18018,0.0041245627,1.1976714
362,398.68268,191.25424,0.004077889,1.2448503
363,1098.5088,368.17535,0.0046330756,1.2491132
364,817.8726,936.38696,0.0030818847,1.2865216
365,556.12976,50.208466,0.004851203,1.3078264
366,1215.073,494.0569,0.008862646,1.2971544
367,882.9399,512.4846,0.0074103875,1.278986
368,746.00055,694.8001,0.013108138,1.3318291
369,931.019,2570.3254,0.023029737,1.5842686
370,2090.4736,7525.3867,0.016066669,1.1659527
371,1054.9873,3795.7783,0.010638043,1.04832
372,829.50836,1198.9745,0.015767239,0.99334365
373,170.9111,541.87915,0.02681394,1.1787335
374,346.5874,226.45645,0.022773545,1.0797894
375,446.02896,100.03146,0.019702785,1.0325603
376,457.52435,124.381226,0.015477331,0.98183435
377,321.66852,123.721275,0.008401839,0.9096724
378,134.37825,421.3535,0.014124559,0.8508379
379,476.69366,896.68427,0.02896839,0.8103376
380,1391.5358,1057.8862,0.037082,0.8040019
381,1178.1158,362.5921,0.005698442,0.7703499
382,1242.321,451.75787,0.014781549,0.66917914
383,788.55444,296.77557,0.0014895021,0.7508043
384,1537.3492,187.05884,0.004258058,0.5605474
385,1950.2513,739.32983,0.00789218,0.48815876
386,1164.1482,941.8231,0.004459255,0.56087345
387,1623.3596,348.85336,0.0071538435,0.46242067
388,65693.92,71041.64,0.054292392,0.70902
389,79940.945,30235.205,0.053392213,1.1106356
390,7891.796,59882.754,0.027760956,0.31381294
