,0,1,2,3,4,5,6,7
0,9632.828,0.0,2990.7021,32.895782,0.07790662,0.0,0.92801064,0.009014706
1,7145.9575,0.0,3329.6838,32.895878,0.07624443,0.0,1.0003808,0.009014317
2,7555.4346,0.0,2721.8926,32.896,0.074030586,0.0,0.98225844,0.009013927
3,8898.376,0.0,3110.406,32.896133,0.080646805,0.0,0.9449309,0.009013537
4,8640.956,0.0,3480.6213,32.896282,0.07429775,0.0,0.970891,0.009013147
5,7600.409,0.0,3110.1719,32.896393,0.069042355,0.0,0.9571165,0.009012758
6,9304.834,0.0,3323.1855,32.89651,0.06796819,0.0,0.9591793,0.009012366
7,9779.596,0.0,3602.4126,32.896603,0.073480584,0.0,0.9753499,0.009011976
8,8052.6343,0.0,2811.4875,32.896683,0.07436448,0.0,0.93516845,0.009011585
9,7801.5845,0.0,3169.7734,32.89675,0.07838903,0.0,0.98114395,0.009011195
10,7912.375,0.0,3324.2952,32.89683,0.07472165,0.0,0.9568076,0.009010804
11,8874.399,0.0,2980.9756,32.89693,0.07741631,0.0,1.0470214,0.009010413
12,6749.7812,0.0,3275.2874,32.89703,0.07443179,0.0,1.0102193,0.0090100225
13,8584.283,0.0,3603.5051,32.897125,0.07636045,0.0,0.92952776,0.009009631
14,5956.4727,0.0,3352.1982,32.89723,0.07961771,0.0,0.9423208,0.009009239
15,6919.261,0.0,3495.8342,32.89735,0.07977542,0.0,0.949856,0.009008848
16,8837.867,0.0,3150.262,32.897446,0.07221364,0.0,1.0001312,0.009008457
17,7332.3945,0.0,3669.6455,32.897522,0.076743364,0.0,1.0391668,0.009008066
18,7466.2925,0.0,3453.5803,32.89764,0.07112308,0.0,0.9388666,0.009007673
19,8745.8545,0.0,2952.427,32.89775,0.078127675,0.0,0.8922217,0.009007281
20,8315.044,0.0,3163.0476,32.89787,0.07546906,0.0,0.99896336,0.009006888
21,7052.131,0.0,3336.3972,32.897953,0.08985636,0.0,0.99969137,0.009006497
22,9659.3125,0.0,3127.7292,32.89808,0.07579757,0.0,1.004299,0.0090061035
23,7383.187,0.0,3944.8308,32.89824,0.07517676,0.0,1.0367092,0.009005711
24,6868.9004,0.0,3566.6233,32.89839,0.0790218,0.0,0.9769925,0.009005319
25,7745.601,0.0,3242.914,32.898533,0.07365211,0.0,0.982803,0.009004926
26,8666.743,0.0,3046.7495,32.898647,0.076053634,0.0,0.9488985,0.009004534
27,7739.7905,0.0,2993.5754,32.898754,0.07950303,0.0,1.0290036,0.009004141
28,7519.274,0.0,3427.1025,32.89885,0.07965785,0.0,0.94300103,0.009003748
29,7876.8906,0.0,3025.7434,32.898956,0.07541029,0.0,0.94293237,0.009003355
30,7356.2905,0.0,3252.6858,32.899075,0.070500225,0.0,0.9751927,0.009002962
31,7099.9727,0.0,2912.3645,32.899185,0.081685975,0.0,1.0329236,0.009002568
32,8188.0845,0.0,3954.0688,32.899292,0.067996226,0.0,1.0515459,0.009002174
33,7073.9604,0.0,3255.0479,32.899395,0.07317428,0.0,0.90521806,0.009001781
34,7647.2993,0.0,3194.577,32.89948,0.07620858,0.0,0.96510875,0.009001387
35,7643.9053,0.0,2461.1733,32.899563,0.08331246,0.0,0.948437,0.009000992
36,8064.9834,0.0,3293.124,32.89963,0.0745883,0.0,1.0099219,0.009000598
37,8357.331,0.0,3289.162,32.899715,0.08345445,0.0,1.0628356,0.009000205
38,8864.571,0.0,2957.1294,32.89982,0.07903412,0.0,0.8911702,0.008999811
39,7596.516,0.0,3218.0713,32.89993,0.070531994,0.0,0.94964355,0.008999418
40,9071.7,0.0,3450.4082,32.900063,0.07852819,0.0,0.9924239,0.008999022
41,9069.327,0.0,3167.7969,32.90016,0.07966047,0.0,0.93987465,0.008998628
42,8606.519,0.0,2727.6458,32.900257,0.0705357,0.0,0.93453836,0.008998232
43,8598.531,0.0,2822.402,32.900322,0.06520763,0.0,1.0373728,0.008997837
44,7489.8745,0.0,3779.389,32.900383,0.06555198,0.0,1.0021665,0.008997442
45,7394.842,0.0,3279.3245,32.900475,0.07879481,0.0,1.023084,0.008997046
46,7483.0635,0.0,3325.3442,32.90057,0.070873,0.0,0.93061113,0.008996651
47,7463.6567,0.0,3247.4714,32.90065,0.079774186,0.0,0.97428626,0.008996255
48,7328.043,0.0,3035.0532,32.900723,0.07492311,0.0,0.97611535,0.008995859
49,7373.7344,0.0,3068.3367,32.90078,0.07531583,0.0,0.9955265,0.008995464
50,6658.707,0.0,3601.6562,32.900837,0.07849905,0.0,1.011873,0.008995068
51,8317.175,0.0,2892.866,32.900932,0.07628463,0.0,1.024474,0.008994672
52,6913.273,0.0,3423.2578,32.901024,0.079699084,0.0,0.99815893,0.008994276
53,9607.279,0.0,3039.6829,32.901085,0.07581332,0.0,1.0205564,0.00899388
54,6909.391,0.0,3407.1597,32.901134,0.081201576,0.0,0.93057287,0.008993485
55,7876.8364,0.0,3407.5203,32.901157,0.07803768,0.0,0.9848582,0.008993087
56,7350.5024,0.0,3144.1846,32.901184,0.07702941,0.0,0.9850874,0.0089926915
57,7901.8013,0.0,2849.2566,32.901203,0.07277804,0.0,0.95593494,0.008992295
58,7037.0234,0.0,3272.9958,32.90125,0.08024522,0.0,0.9260804,0.008989621
59,7435.223,0.0,3965.362,32.90132,0.07500221,0.0,1.0005152,0.008987495
60,7621.2197,0.0,3615.9546,32.901413,0.07910174,0.0,1.0235658,0.0089858
61,8163.909,0.0,3129.8445,32.901543,0.08594197,0.0,0.9773387,0.008984444
62,6965.83,0.0,3676.1968,32.90168,0.07999571,0.0,0.9628922,0.008983354
63,8689.372,0.0,2955.4814,32.90179,0.07499225,0.0,0.94650733,0.008982472
64,7158.5522,0.0,2896.3567,32.90193,0.07423568,0.0,0.9911821,0.008981751
65,7999.261,0.0,2943.1667,32.90204,0.07862775,0.0,1.0005909,0.008981153
66,8348.477,0.0,3001.3472,32.902126,0.07055682,0.0,0.9507146,0.008980651
67,7199.217,0.0,3564.8638,32.90223,0.07242762,0.0,0.95298076,0.008980219
68,8720.144,0.0,3202.1533,32.902336,0.080073655,0.0,0.9756712,0.00897984
69,7726.627,0.0,3156.4333,32.902454,0.074562095,0.0,0.9508116,0.008979499
