,0,1,2,3,4,5,6,7
0,2594.2085,0.0,1052.4773,82.504974,0.0200518,0.0,0.55332434,0.28376406
1,2839.9155,0.0,1081.5698,82.505135,0.020231351,0.0,0.549114,0.28376916
2,2435.7405,0.0,1005.60706,82.50529,0.01772213,0.0,0.58591384,0.28377363
3,1983.5244,0.0,1065.7472,82.50544,0.017381854,0.0,0.57596743,0.28377876
4,2380.2925,0.0,925.3188,82.50554,0.01863303,0.0,0.57569337,0.2837833
5,2456.16,0.0,1165.9594,82.50564,0.016783386,0.0,0.610744,0.28378728
6,1877.3645,0.0,1403.8889,82.50577,0.019060899,0.0,0.58067137,0.2837907
7,2132.742,0.0,1272.6959,82.50595,0.018065054,0.0,0.56943536,0.28378534
8,1997.4446,0.0,1458.089,82.5061,0.017301522,0.0,0.5661408,0.28378046
9,1961.0875,0.0,1282.3555,82.506226,0.018133039,0.0,0.6134671,0.28377578
10,1794.7621,0.0,1356.6902,82.50636,0.017211158,0.0,0.6038685,0.28377056
11,2197.1636,0.0,1654.4769,82.50653,0.017199052,0.0,0.5938363,0.28376895
12,1878.5533,0.0,1225.4442,82.50671,0.020306742,0.0,0.5739429,0.28376737
13,2697.0547,0.0,1566.2612,82.50688,0.01467119,0.0,0.560971,0.28376687
14,1863.0603,0.0,1330.8945,82.50703,0.01586413,0.0,0.58326447,0.28376645
15,2718.6384,0.0,1060.3053,82.507195,0.01625363,0.0,0.6100003,0.283766
16,1869.1172,0.0,1207.4839,82.507324,0.022326782,0.0,0.5460237,0.2837655
17,3248.6128,0.0,1310.9503,82.507515,0.019396693,0.0,0.5785753,0.28376508
18,2059.072,0.0,1198.8892,82.50771,0.020746868,0.0,0.602507,0.28376454
19,2697.115,0.0,1569.4932,82.50781,0.019091198,0.0,0.60600364,0.28376403
20,2330.8503,0.0,825.7979,82.50784,0.01937868,0.0,0.59293556,0.28376344
21,2415.841,0.0,979.0717,82.50788,0.01782391,0.0,0.53155494,0.28376284
22,1875.0685,0.0,1264.5242,82.50792,0.016042648,0.0,0.57408714,0.28376225
23,2400.49,0.0,1430.419,82.50802,0.02153124,0.0,0.5900357,0.2837616
24,2323.537,0.0,1574.575,82.50816,0.016859774,0.0,0.6248764,0.2837609
25,1780.1654,0.0,1038.2761,82.50834,0.018626686,0.0,0.6059539,0.28376022
26,1870.073,0.0,1493.4158,82.50853,0.019478966,0.0,0.5941599,0.2837595
27,1601.7013,0.0,1418.0538,82.508705,0.015479974,0.0,0.5123521,0.28375876
28,2872.1692,0.0,1716.2676,82.50891,0.018198803,0.0,0.5493157,0.28375795
29,2305.494,0.0,1571.3344,82.50906,0.017190438,0.0,0.5510833,0.28375718
30,2035.4545,0.0,1064.924,82.50916,0.02071857,0.0,0.5356624,0.28375638
31,2494.3525,0.0,1132.672,82.50925,0.020775726,0.0,0.6136841,0.28375548
32,1766.2211,0.0,1539.7959,82.50931,0.017950814,0.0,0.59678733,0.28375465
33,2199.8372,0.0,1157.7479,82.50932,0.015120631,0.0,0.5489041,0.28375375
34,2284.233,0.0,1331.7859,82.50932,0.01702889,0.0,0.6084759,0.28375286
35,2609.5125,0.0,1439.6732,82.509346,0.016928885,0.0,0.59505355,0.28375196
36,1779.1749,0.0,1099.1018,82.50937,0.015288914,0.0,0.57427883,0.28375104
