,0,1,2,3
0,1312.9352,580.5029,0.047980614,1.0660613
1,445.56027,2401.7285,0.029645052,0.79126436
2,667.2873,1682.3888,0.018084409,0.5157549
3,599.08215,1895.7719,0.027378043,0.5793203
4,3241.5496,8592.107,0.093489125,0.6935649
5,3370.0813,5947.021,0.05933688,0.36275333
6,420.64664,350.33133,0.024997696,0.34533587
7,6178.8853,2865.207,0.0798828,0.7960966
8,2973.1929,3272.3623,0.08918773,0.77693075
9,2084.2527,1892.1967,0.07287824,0.72291046
10,419.78397,429.2636,0.20953684,0.7346533
11,3719.1445,653.76807,0.066076845,0.41636068
12,1128.4677,839.55865,0.08512406,0.4055794
13,1712.8854,1584.4722,0.08008121,0.21292387
14,3163.0525,1135.9509,0.06327315,0.30306134
15,3974.364,1631.5173,0.041572254,0.21931207
16,4686.1714,5121.5513,0.06544317,0.40443543
17,5015.4805,4060.5078,0.02324988,1.0207134
18,17591.787,7734.342,0.015865874,0.68439406
19,2762.2668,2478.262,0.014822774,1.0906491
20,1901.3013,2840.3992,0.030248646,0.4233555
21,1275.2356,1476.8767,0.014652649,0.46099678
22,817.3757,566.9976,0.011470735,0.46212274
23,519.4938,747.32544,0.00065117417,0.24273136
24,1527.7697,600.4961,0.022367187,0.29366636
25,2808.3867,1051.7656,0.02101355,0.32045615
26,1323.0955,1051.1396,0.030117344,0.3722209
27,573.91736,848.4425,0.066073775,0.33122355
28,512.1539,594.7943,0.059646793,0.26222682
29,781.22455,521.82825,0.038822483,0.33774453
30,874.01624,374.29788,0.015350416,0.37042513
31,2516.7485,2005.2349,0.30941364,0.49355155
32,519.2443,1556.8635,0.20388298,0.76078385
33,1656.7013,3147.474,0.29457492,0.48949218
34,47523.3,36943.34,0.4471559,0.76319957
35,15227.243,4914.8247,0.070903,0.14058319
36,11395.485,24921.846,0.4445967,0.6726644
37,68987.984,99828.266,0.5988219,1.4668741
38,5623.038,21091.326,0.87045974,1.8498473
39,12938.6455,16466.85,0.06632582,0.537826
40,1050.0552,2183.603,0.13618039,0.7428362
41,1277.0653,2819.2244,0.082020566,0.90291476
42,4858.0894,2520.9146,0.231463,1.3988497
43,650.29645,2265.07,0.1396296,1.5697281
44,520.72174,1363.6138,0.14659834,1.5178614
45,2535.615,1121.6858,0.10608105,1.3123126
46,7608.193,1451.9475,0.06269999,1.3876368
47,11837.162,23454.816,0.062391087,0.90823954
48,4258.208,4614.9243,0.01724436,0.8404562
49,15507.82,14849.6875,0.04099436,0.77335405
50,3588.9624,10789.797,0.09672355,0.94482404
51,8062.875,2133.5034,0.15980078,1.129658
52,5352.9736,6972.9688,0.04199108,1.112896
53,41325.64,77223.07,0.04499526,0.9700055
54,5627.2637,5749.2314,0.024033714,1.2192193
55,3164.2107,4481.869,0.030777669,1.0837665
56,1248.7938,10288.881,0.1320223,1.1917835
57,1363.5443,2126.5457,0.099998206,0.47504392
58,4265.2114,757.90894,0.0636602,0.65134495
59,1808.8486,811.64185,0.09293586,0.7326556
60,8962.421,3904.841,0.02940454,0.77524024
61,2613.2683,1276.3926,0.23911963,1.3446548
62,4563.5933,1905.0756,0.36157447,1.0802011
63,2944.7988,3234.652,0.23040967,1.4020696
64,2757.239,3720.4897,0.3480786,0.56434596
65,27681.648,30401.84,0.27848512,0.39612418
66,2677.0054,4026.9854,0.39762044,1.2687213
67,29434.797,8248.171,0.07735865,1.1063774
68,37344.375,61309.51,0.053172514,0.88137484
69,15157.759,23704.58,0.1119427,0.39754894
70,24049.66,417.91513,0.04513432,0.35657063
71,394.75137,2142.897,0.033641733,0.69251996
72,351.65637,668.4053,0.09387742,0.5902311
73,1036.6755,167.92947,0.04883808,0.6624811
74,13670.657,12436.015,0.2023333,1.3979771
75,8654.747,11788.122,0.036156327,1.5102154
76,15487.592,21375.463,0.11485168,1.0478579
77,56946.445,46707.754,0.25946647,1.1089891
78,7186.4673,22549.725,0.12636757,2.0788271
79,8458.596,17230.309,0.35865635,1.5227648
80,112290.31,30008.049,0.14657065,0.69570595
81,8627.951,5347.586,0.3820116,1.0671687
82,32181.617,74422.56,0.7156724,1.470585
83,20648.191,29067.621,0.2813911,1.1628101
84,18323.297,20879.867,0.077746145,2.7561436
85,15105.586,13044.094,0.094855025,1.5710155
86,4721.027,1269.7562,0.124846995,2.3089774
87,5032.205,2825.637,0.21304888,1.6976581
88,13984.7,26568.53,0.06274799,0.8647452
89,5381.8706,11883.798,0.19882761,1.6866885
90,3797.275,4391.7715,0.09233725,1.0019755
91,3121.26,6903.181,0.104505554,0.88678336
92,2176.7627,12634.421,0.13737875,1.0735927
93,30671.41,9149.479,0.04568469,0.7202614
94,2910.7786,2491.5352,0.038422298,1.2863123
95,32921.633,21337.473,0.07028118,0.56425804
96,14091.94,18404.324,0.31759363,2.4714782
97,44424.426,33591.945,0.120788775,0.41987705
