,0,1,2,3,4,5,6,7
0,2142.9536,0.0,944.0927,79.08102,0.02216427,0.0,0.5466118,0.26861078
1,2261.4626,0.0,1437.2969,79.081154,0.016695928,0.0,0.5899801,0.2686091
2,1739.6985,0.0,1300.481,79.08127,0.020440256,0.0,0.57847065,0.26860788
3,2481.068,0.0,1196.322,79.0814,0.022831853,0.0,0.59504366,0.2686066
4,2413.1829,0.0,1729.8221,79.08155,0.019387947,0.0,0.57909226,0.26860538
5,2025.4656,0.0,1502.0703,79.0817,0.019680604,0.0,0.55948853,0.26860416
6,2265.3032,0.0,1188.7643,79.08188,0.017458767,0.0,0.57087845,0.26860228
7,2464.95,0.0,1400.2646,79.082085,0.019787882,0.0,0.60902786,0.26860052
8,3012.8474,0.0,1416.842,79.082245,0.017494773,0.0,0.5650437,0.26859814
9,2267.155,0.0,1062.0272,79.08246,0.021238213,0.0,0.62120867,0.26859817
10,1359.0497,0.0,1010.09064,79.08268,0.019849446,0.0,0.61492723,0.26859805
11,2633.427,0.0,1155.0073,79.08293,0.021432698,0.0,0.5515312,0.26859787
12,2769.7043,0.0,1565.7916,79.083145,0.021826481,0.0,0.58964515,0.2685976
13,2057.2607,0.0,1232.2238,79.08337,0.018974924,0.0,0.605386,0.26859817
14,1675.338,0.0,1421.6569,79.083565,0.019013684,0.0,0.6702328,0.2685986
15,2014.4265,0.0,1831.1439,79.08376,0.022029443,0.0,0.60171044,0.26859885
16,2091.8074,0.0,1049.1066,79.08396,0.023038514,0.0,0.6147456,0.2686054
17,2691.0955,0.0,1532.0953,79.084175,0.021588778,0.0,0.6138316,0.26861143
18,2383.338,0.0,1131.531,79.08431,0.019656634,0.0,0.5961729,0.26861688
19,3118.0664,0.0,1164.5455,79.084404,0.018012604,0.0,0.59224033,0.26862243
20,3037.6692,0.0,1226.3899,79.08451,0.017867934,0.0,0.5966836,0.26862746
21,2036.7706,0.0,1248.7336,79.084625,0.022910353,0.0,0.60442865,0.26862997
22,1702.6554,0.0,1315.1154,79.08474,0.020342484,0.0,0.6132454,0.26863217
23,2816.4316,0.0,1380.5508,79.08481,0.02113957,0.0,0.6116593,0.26863414
24,2767.1328,0.0,1313.8396,79.084915,0.01647045,0.0,0.6187192,0.26863584
25,2016.3934,0.0,1401.2179,79.085014,0.020053519,0.0,0.5905209,0.26863733
26,2460.7559,0.0,1412.9219,79.08509,0.020512957,0.0,0.6219005,0.2686342
27,2978.8098,0.0,1106.1666,79.08514,0.018994063,0.0,0.5861965,0.26863134
28,2389.6306,0.0,1444.0033,79.08518,0.018731428,0.0,0.5535589,0.2686287
29,2760.3904,0.0,1260.8043,79.08527,0.020489756,0.0,0.5816606,0.26862618
30,2250.4368,0.0,1383.6417,79.08536,0.017506167,0.0,0.6131765,0.2686239
31,2820.7244,0.0,1260.7578,79.085434,0.014905876,0.0,0.60613793,0.26862162
32,2547.258,0.0,1204.5402,79.085495,0.02053352,0.0,0.5934354,0.2686228
33,2417.206,0.0,1439.7822,79.085594,0.016053341,0.0,0.58050007,0.2686237
34,2024.744,0.0,1502.1377,79.0857,0.020514108,0.0,0.6184718,0.26862442
35,3525.4575,0.0,1278.7532,79.08577,0.019746773,0.0,0.59697455,0.26862642
36,2331.2412,0.0,1206.8448,79.08582,0.022050291,0.0,0.6097186,0.2686343
37,1579.7245,0.0,1570.2294,79.08591,0.019790333,0.0,0.62557936,0.26864135
38,2125.6084,0.0,1544.4233,79.08603,0.018457867,0.0,0.5954504,0.26864764
39,2564.6362,0.0,1083.7546,79.08615,0.018909713,0.0,0.59600884,0.2686565
40,1227.4282,0.0,1182.1072,79.08621,0.020850375,0.0,0.5938256,0.26866457
41,2125.264,0.0,1361.3417,79.08631,0.020987352,0.0,0.58272105,0.26867184
42,2229.4739,0.0,1260.5597,79.08639,0.021524664,0.0,0.587027,0.2686784
43,2304.1313,0.0,1088.5413,79.086395,0.016737036,0.0,0.6665521,0.26868427
