,0,1,2,3,4,5,6,7
0,3358.3855,0.0,1205.1482,62.48421,0.02131572,0.0,0.634737,0.17297985
1,3255.929,0.0,1342.5115,62.484344,0.026221767,0.0,0.6462564,0.17298199
2,2468.3684,0.0,2008.5575,62.48445,0.025397658,0.0,0.6147479,0.17298381
3,3062.5347,0.0,1441.0714,62.48452,0.023926346,0.0,0.63549846,0.17298535
4,2297.6243,0.0,1648.0198,62.484585,0.022224028,0.0,0.6451699,0.17298663
5,2937.7136,0.0,1532.506,62.484627,0.027428946,0.0,0.63533354,0.1729877
6,2817.4624,0.0,1571.3607,62.48461,0.023014233,0.0,0.66875494,0.17298855
7,2449.4402,0.0,1595.4602,62.48462,0.024951754,0.0,0.6508357,0.17298923
8,2803.288,0.0,2013.671,62.48461,0.02341801,0.0,0.57995117,0.17298971
9,2955.9592,0.0,1690.8448,62.4846,0.022721246,0.0,0.65013087,0.1729901
10,2354.013,0.0,1243.3274,62.484627,0.027769417,0.0,0.6241071,0.17298844
11,3093.3374,0.0,1322.519,62.48466,0.030883923,0.0,0.63404953,0.1729869
12,3981.8667,0.0,1744.5803,62.484703,0.028171007,0.0,0.6204397,0.17298679
13,2622.522,0.0,1975.7781,62.484768,0.02444927,0.0,0.61522585,0.1729866
14,2572.062,0.0,1773.8564,62.484818,0.02927976,0.0,0.61989176,0.17298636
15,2478.6255,0.0,1710.7042,62.484867,0.025005195,0.0,0.62410116,0.17298605
16,2750.1746,0.0,1558.6771,62.48497,0.021475218,0.0,0.63334924,0.17298569
17,2596.8735,0.0,1338.0538,62.48506,0.021388516,0.0,0.6021048,0.17298526
18,3050.3438,0.0,1561.4491,62.485153,0.029488392,0.0,0.6539909,0.17298476
19,2694.9045,0.0,1946.6047,62.485218,0.024085734,0.0,0.6164621,0.17298423
20,3095.1912,0.0,1615.969,62.485325,0.02645282,0.0,0.67968434,0.17298366
21,3031.716,0.0,1780.6508,62.48538,0.022780318,0.0,0.6359043,0.17298304
22,2649.112,0.0,1325.5653,62.48547,0.02209026,0.0,0.5673935,0.17298236
23,2900.4863,0.0,1653.7307,62.48551,0.020469528,0.0,0.6779108,0.17298166
24,3248.4463,0.0,1679.001,62.48559,0.030219361,0.0,0.5842802,0.17298399
25,2736.7727,0.0,1622.2328,62.4856,0.02518877,0.0,0.65751284,0.17298609
26,2910.1208,0.0,1855.5255,62.485584,0.026478386,0.0,0.5985297,0.17298797
27,2466.031,0.0,1601.0186,62.48561,0.022425015,0.0,0.6261829,0.1729896
28,2941.5378,0.0,1185.7709,62.485695,0.025957163,0.0,0.6178386,0.17299618
29,3299.335,0.0,1558.8616,62.485783,0.026331207,0.0,0.6109652,0.17300208
30,2804.273,0.0,1711.6299,62.485844,0.024140215,0.0,0.63924235,0.17300741
31,2454.3672,0.0,1854.4169,62.485928,0.026273433,0.0,0.6629934,0.17301218
32,2101.965,0.0,1518.5062,62.486008,0.030440364,0.0,0.6202704,0.17301643
33,2095.4434,0.0,1708.8643,62.48607,0.027534243,0.0,0.61270803,0.17302053
34,2815.4912,0.0,1421.1981,62.486145,0.027735725,0.0,0.6308667,0.17302419
35,2493.0986,0.0,1911.5223,62.486237,0.026685132,0.0,0.6278659,0.17302738
36,2133.9666,0.0,1498.8717,62.486294,0.024175301,0.0,0.572171,0.17303227
37,2711.1494,0.0,1556.8966,62.48633,0.02823968,0.0,0.6244735,0.17303663
