,0,1,2,3
0,356.1713,191.48787,0.037094317,1.1926551
1,3870.4058,3630.279,0.014117105,0.3037405
2,1256.9604,192.37564,0.010761797,0.42307955
3,1836.3885,935.4081,0.043242797,0.6582233
4,3855.7693,4990.4927,0.046123546,0.6110249
5,7603.377,2036.08,0.04710768,0.8511376
6,1182.7789,774.9056,0.007276639,1.0975516
7,1253.4261,668.6312,0.013425238,0.72503495
8,601.8191,173.43002,0.006207609,0.46186134
9,380.79187,51.46671,0.00925447,0.6686336
10,647.58936,102.44693,0.0037864202,0.2292155
11,5357.446,1245.9166,0.0062457807,0.12845206
12,1576.2506,563.7353,0.008722334,0.12772247
13,327.2775,1018.0938,0.005412597,0.8184302
14,271.28287,42.194275,0.0022166495,1.0043802
15,208.15804,62.6197,0.0022570281,1.2280003
16,144.01636,126.70836,0.0017477956,0.55691135
17,98.26385,98.95427,0.0022269464,0.46458647
18,206.58276,31.393866,0.0018291567,0.45338413
19,158.60846,43.244576,0.0045039784,0.41839522
20,38.30239,29.910471,0.002826651,0.36131248
21,315.04248,111.52887,0.0030641926,0.26960805
22,384.7747,53.500725,0.0047999714,0.32724518
23,383.4043,55.110207,0.0008220996,0.2001959
24,392.5327,100.457245,0.0037237266,0.1915207
25,1675.5337,493.88364,0.002423478,0.5309721
26,930.1022,1574.3052,0.009047978,0.5425477
27,19313.729,115.29326,0.015092871,1.2938704
28,11638.454,841.8824,0.0064081913,0.06737206
29,44620.17,14602.597,0.069088325,0.068858035
30,1393.3097,11471.514,0.063647866,0.44871616
31,687.4258,760.2129,0.010547452,0.05144899
32,1414.1571,1468.7743,0.012297141,0.10062776
33,482.9345,673.9207,0.0039094896,0.45709905
34,514.02734,898.6871,0.009003047,0.4786052
35,4870.7417,4922.728,0.039311368,0.3934054
36,1071.5454,846.74365,0.18651313,0.73646224
37,3085.7324,1239.3654,0.057227187,1.7176543
38,698.6815,555.01294,0.038682155,0.88424677
39,123.922104,92.07918,0.016876293,0.47695708
40,692.2302,868.1248,0.017794209,0.5219743
41,167.42503,146.97957,0.0013667805,0.6280247
42,102.32658,342.46808,0.004190991,0.6080759
43,59.913177,490.33636,0.0142851025,0.59446406
44,64.15524,422.4539,0.034021024,0.7260157
45,292.14987,528.60205,0.015518863,0.7626225
46,755.8582,7722.7524,0.015921287,1.3815498
47,2778.4597,1580.882,0.026111081,0.8413335
48,5064.703,42726.254,0.026081484,1.0304309
49,982.848,4719.8433,0.020338014,0.7758193
50,1969.878,4104.4897,0.046742797,0.40725422
51,4138.2817,4089.836,0.047280475,0.14615084
52,13153.129,13248.417,0.45945388,0.059564322
53,29443.68,17287.27,0.063413575,0.37503254
54,32301.213,19767.96,0.34641644,0.8417422
55,3119.9731,2090.0205,0.016778082,0.02552446
56,3659.5386,1176.2443,0.0086558815,0.10947035
57,1776.7556,3053.2795,0.0072448105,0.55838823
58,1566.3312,282.53336,0.0036251154,0.7238161
59,995.84125,149.73329,0.003684146,0.49516207
60,671.96246,114.49803,0.0060337777,0.4503182
61,271.5706,29.859333,0.0044071204,0.39019954
62,181.41893,34.004517,0.004145652,0.45776743
63,148.15848,46.42015,0.004673021,0.48537475
64,5105.199,3783.6038,0.013627741,0.6520753
65,1551.2107,1279.3292,0.011387907,0.5809566
66,31.243986,75.75464,0.0027847383,0.23710985
67,1013.3172,147.03275,0.06718278,0.19357465
68,144.77591,104.23395,0.0111311115,0.7095055
69,299.53787,52.42727,0.005898035,0.085803404
70,430.85318,27.998602,0.006713586,0.76534647
71,373.30463,44.460373,0.005947947,0.21278292
72,383.0779,13.055856,0.00468749,0.13471633
73,382.0161,16.929314,0.0066892216,0.1699933
74,350.46616,20.74845,0.006317464,0.1415549
75,280.1954,26.633898,0.0074582393,0.18279935
76,214.24867,39.670013,0.0057234587,0.23100811
77,171.70668,44.384365,0.004625517,0.27689537
78,135.75087,46.780674,0.004098067,0.31866053
79,100.76154,40.62098,0.0038179548,0.34748054
80,79.10966,34.64415,0.0036706217,0.36106393
81,60.61893,28.707565,0.00363978,0.37582213
82,57.351387,30.453152,0.0038752153,0.3775718
