,0,1,2,3,4,5,6,7
0,2682.3594,0.0,1636.8909,61.242256,0.024971431,0.0,0.6164441,0.16046809
1,2337.5088,0.0,1662.6272,61.2422,0.027008187,0.0,0.63365227,0.16046919
2,2648.1873,0.0,1799.6089,61.242165,0.025234848,0.0,0.62312764,0.16047014
3,3350.4495,0.0,1346.011,61.24218,0.028151512,0.0,0.5833623,0.16047172
4,2961.5088,0.0,1930.3273,61.242214,0.022315538,0.0,0.67757696,0.16047306
5,2873.7131,0.0,1468.3455,61.24223,0.027497992,0.0,0.6211249,0.16047421
6,1899.4904,0.0,1724.5798,61.242264,0.022696208,0.0,0.6795634,0.16047516
7,3293.4617,0.0,1860.0557,61.242264,0.022115072,0.0,0.6349646,0.16047594
8,3314.1301,0.0,1646.5719,61.24227,0.029759742,0.0,0.6432917,0.16047658
9,2332.6611,0.0,1789.0133,61.24229,0.026459012,0.0,0.6287039,0.16047707
10,2562.3455,0.0,1840.1627,61.24239,0.023015354,0.0,0.672815,0.16047736
11,2605.2412,0.0,1672.2015,61.242447,0.02694283,0.0,0.630013,0.16047755
12,2889.7844,0.0,1519.3474,61.24251,0.02850039,0.0,0.6237701,0.16047764
13,2396.716,0.0,1437.043,61.242573,0.025130643,0.0,0.5956158,0.16047756
14,2560.6921,0.0,1734.388,61.242657,0.023586757,0.0,0.67983073,0.16047737
15,3073.524,0.0,2056.554,61.242786,0.021529019,0.0,0.6263083,0.16047713
16,3700.385,0.0,1468.7184,61.24293,0.021996688,0.0,0.6418668,0.1604768
17,2266.414,0.0,1367.1864,61.243114,0.026393032,0.0,0.6355258,0.16047724
18,2710.7542,0.0,1659.1002,61.243286,0.022770567,0.0,0.6109227,0.16047831
19,2913.8892,0.0,1261.6742,61.243454,0.024815053,0.0,0.62573814,0.16047922
20,2813.45,0.0,1517.0685,61.243587,0.027716529,0.0,0.62015164,0.16048026
21,3124.387,0.0,1680.1006,61.243656,0.025076564,0.0,0.64838374,0.16048113
22,2652.1714,0.0,1896.5312,61.24374,0.024806287,0.0,0.635835,0.16048186
23,4047.5413,0.0,1478.9094,61.243828,0.020852841,0.0,0.6312714,0.16048244
24,2348.006,0.0,1879.69,61.24393,0.022376701,0.0,0.5663544,0.16048291
25,2912.0374,0.0,1655.0513,61.24406,0.024685554,0.0,0.6361315,0.16048326
26,3770.2878,0.0,1421.226,61.24423,0.02301893,0.0,0.5915252,0.1604835
27,2910.7568,0.0,1348.1901,61.24441,0.026242275,0.0,0.6669354,0.16048358
28,2994.466,0.0,1818.7372,61.24458,0.023282668,0.0,0.65353936,0.1604836
29,3266.0151,0.0,1826.4784,61.24474,0.02535453,0.0,0.66860354,0.16048352
30,2943.4204,0.0,1433.5696,61.244827,0.022725895,0.0,0.56769496,0.16048333
31,3355.749,0.0,1401.0844,61.244904,0.026134958,0.0,0.5933672,0.16048309
32,3456.0122,0.0,1600.0919,61.244946,0.021083226,0.0,0.65671176,0.16048278
33,3330.7708,0.0,1652.5352,61.24496,0.026965236,0.0,0.65110576,0.16048238
34,3631.303,0.0,1735.4963,61.24498,0.026362574,0.0,0.6297208,0.16048229
35,2690.8274,0.0,2029.0878,61.24498,0.025941407,0.0,0.63702625,0.16048211
36,2954.283,0.0,1744.4292,61.24496,0.027609356,0.0,0.6572218,0.16048187
