,0,1,2,3,4,5,6,7
0,0.34570962,0.0,0.46356073,2.863164,0.00535608,0.0,0.0150357345,0.18352035
1,0.26468617,0.0,0.26989833,2.8631847,0.006076235,0.0,0.015566988,0.18352029
2,0.36447012,0.0,0.59338504,2.8631968,0.0054943445,0.0,0.015307684,0.18352018
3,0.4846614,0.0,0.576797,2.8631995,0.006386093,0.0,0.015063048,0.18352048
4,0.21102333,0.0,0.41078618,2.8631938,0.00564594,0.0,0.015104939,0.18352067
5,0.34219673,0.0,1.2815822,2.8631809,0.0071182786,0.0,0.012666275,0.1835206
6,0.4363648,0.0,0.31191126,2.863155,0.0067715496,0.0,0.013753168,0.18352048
7,0.27235678,0.0,0.34039706,2.8631334,0.0062401653,0.0,0.015922984,0.18352012
8,0.5239414,0.0,0.4325872,2.863127,0.0068259453,0.0,0.013498379,0.18352027
9,0.3608226,0.0,0.30445758,2.863123,0.0068860445,0.0,0.01271498,0.18352032
10,0.27200112,0.0,0.40118155,2.8631203,0.005580251,0.0,0.014133665,0.1835203
11,0.29538336,0.0,0.33269203,2.863129,0.0057005193,0.0,0.014000093,0.18352033
12,0.28993627,0.0,0.6586644,2.8631349,0.0050921515,0.0,0.014442216,0.1835204
13,0.23105244,0.0,0.5559717,2.8631384,0.0056832302,0.0,0.014140282,0.18352057
14,0.26895317,0.0,0.32209817,2.8631597,0.006799939,0.0,0.01523108,0.18352042
15,0.37036693,0.0,0.8315292,2.8631823,0.0060446775,0.0,0.016252065,0.18352035
16,0.26153877,0.0,0.42923936,2.863191,0.0057451245,0.0,0.011921271,0.18352024
17,0.334133,0.0,0.34394118,2.8632052,0.006415977,0.0,0.012784111,0.18351996
18,0.39263335,0.0,0.43902376,2.863216,0.005552151,0.0,0.014893473,0.18351978
19,0.57459867,0.0,0.5622776,2.863221,0.0070999474,0.0,0.012042148,0.1835196
20,0.3538621,0.0,0.27734554,2.8632216,0.0056337314,0.0,0.014743414,0.18351927
21,0.2368981,0.0,0.5833279,2.863226,0.0075743757,0.0,0.014209803,0.18351915
22,0.3688281,0.0,0.41247693,2.8632326,0.00630974,0.0,0.013592625,0.18351871
23,0.41950253,0.0,0.64860994,2.8632398,0.0060093645,0.0,0.013039657,0.18351825
24,0.2734864,0.0,0.36430323,2.8632395,0.004763894,0.0,0.0154073555,0.18351762
25,0.508456,0.0,0.30554783,2.8632367,0.0060452544,0.0,0.012915141,0.18351687
26,0.64959675,0.0,0.559024,2.863224,0.007513275,0.0,0.0139782615,0.1835163
27,0.54486734,0.0,0.37332335,2.863208,0.0060192323,0.0,0.015129697,0.18351594
28,0.49751967,0.0,0.35789722,2.8631997,0.00534481,0.0,0.013754887,0.18351534
29,0.30032295,0.0,0.37055025,2.8631895,0.005804586,0.0,0.015383867,0.183515
30,0.4418556,0.0,0.344402,2.8631752,0.0068527292,0.0,0.013840212,0.18351464
31,0.42593607,0.0,0.3894479,2.863157,0.0060602967,0.0,0.013865292,0.18351431
32,0.24484867,0.0,0.3144831,2.8631425,0.005600656,0.0,0.013736212,0.18351373
33,0.5185312,0.0,0.28686923,2.8631377,0.0055539953,0.0,0.0115985535,0.18351321
34,0.49230394,0.0,0.5211623,2.8631325,0.0067206165,0.0,0.016210297,0.18351255
35,0.28455523,0.0,0.89834046,2.8631341,0.00562091,0.0,0.013352024,0.18351172
36,0.25900322,0.0,0.37200668,2.8631332,0.0064462884,0.0,0.013932923,0.18351069
37,0.5021223,0.0,0.34067062,2.8631346,0.006005229,0.0,0.013897203,0.18350998
38,0.22435966,0.0,0.32940415,2.86313,0.0054922733,0.0,0.015882952,0.18350925
39,0.2573952,0.0,0.43766028,2.8631291,0.0057329074,0.0,0.011548824,0.1835087
40,0.54151857,0.0,0.33647385,2.8631315,0.0058286837,0.0,0.014364009,0.18350802
41,0.410003,0.0,0.39335337,2.8631294,0.006471419,0.0,0.015458795,0.18350735
42,0.4389044,0.0,0.3398032,2.8631227,0.005480117,0.0,0.015710173,0.18350662
43,0.19425869,0.0,0.69718105,2.8631124,0.0063627856,0.0,0.01623906,0.18350597
44,0.2931085,0.0,0.3136157,2.8631036,0.0059777484,0.0,0.01590581,0.18350555
45,0.25871456,0.0,0.3992585,2.8630996,0.0057937996,0.0,0.016632896,0.18350516
46,0.48029613,0.0,0.24794339,2.8630943,0.0063811177,0.0,0.014530527,0.183505
47,0.55041134,0.0,0.5096635,2.8630955,0.005664405,0.0,0.0143666,0.1835049
48,0.5136538,0.0,0.27788192,2.8630943,0.0074533843,0.0,0.013787802,0.18350473
49,0.33919644,0.0,0.41950077,2.8630915,0.00577267,0.0,0.014746059,0.18350448
50,0.4125332,0.0,0.43520233,2.8630927,0.006045955,0.0,0.015153498,0.18350418
51,0.38953558,0.0,0.30034873,2.863085,0.005632573,0.0,0.01546605,0.18350367
52,0.3626086,0.0,0.39705658,2.863079,0.0050737318,0.0,0.0134497415,0.18350305
53,0.24717541,0.0,0.558162,2.8630748,0.007133445,0.0,0.014464689,0.18350238
54,0.34464845,0.0,0.31054828,2.863072,0.006269535,0.0,0.013474235,0.18350208
55,0.5624567,0.0,0.44957146,2.8630655,0.0060267695,0.0,0.013410734,0.18350174
56,0.40914142,0.0,0.46172926,2.8630595,0.0055881203,0.0,0.0149978325,0.1835013
57,0.30424872,0.0,0.3066524,2.8630564,0.007791464,0.0,0.013770679,0.18350068
58,0.3755843,0.0,0.3503524,2.863042,0.005454936,0.0,0.014479057,0.18350057
59,0.32016614,0.0,0.21098776,2.8630304,0.0060778963,0.0,0.012849773,0.18350038
60,1.1129307,0.0,0.2848515,2.8630235,0.006377863,0.0,0.0146336015,0.18350008
61,0.49492663,0.0,0.3834398,2.86302,0.005881313,0.0,0.013607572,0.18350002
62,0.26191464,0.0,0.28920776,2.8630223,0.0048988103,0.0,0.013428097,0.1835
63,0.55285656,0.0,0.4994801,2.8630185,0.00721962,0.0,0.01635529,0.18350013
64,0.3862853,0.0,0.34663227,2.8630154,0.0059581217,0.0,0.015593931,0.18350081
65,0.84701383,0.0,0.33336583,2.8630147,0.0057637836,0.0,0.014331099,0.18350138
66,0.5842937,0.0,0.38505352,2.863018,0.007092802,0.0,0.012892151,0.18350172
67,0.5746935,0.0,0.53898484,2.8630176,0.004324894,0.0,0.0127394395,0.18350188
68,0.477727,0.0,0.39107025,2.8630173,0.0076164324,0.0,0.012774089,0.18350202
69,0.4471697,0.0,0.50944185,2.863011,0.0062253703,0.0,0.011369016,0.18350227
70,0.44347,0.0,0.7343108,2.8630052,0.0045554773,0.0,0.012595515,0.18350269
71,0.41629973,0.0,0.38949403,2.8630047,0.005653708,0.0,0.01623797,0.18350294
72,0.4751787,0.0,0.27176672,2.8630104,0.0051800185,0.0,0.015734835,0.18350323
73,0.4972851,0.0,0.4022051,2.863009,0.005716776,0.0,0.016079247,0.18350346
74,0.27237767,0.0,0.38443232,2.86301,0.0058688237,0.0,0.013107655,0.18350394
75,0.30682817,0.0,0.42682955,2.8630092,0.0048739784,0.0,0.0160437,0.18350428
76,0.30594522,0.0,0.23362036,2.8630052,0.005914224,0.0,0.013572085,0.18350503
77,0.44074547,0.0,0.3930335,2.8630009,0.006702071,0.0,0.012785812,0.18350565
78,0.24834763,0.0,0.32442045,2.8630066,0.004596355,0.0,0.013760472,0.18350627
79,0.3691124,0.0,0.79545957,2.8630111,0.005804969,0.0,0.012314645,0.18350653
80,0.3779318,0.0,0.4680204,2.8630092,0.0052313623,0.0,0.014378731,0.18350671
81,0.6181232,0.0,0.4368205,2.8630068,0.005677941,0.0,0.013247976,0.18350677
82,0.49578038,0.0,0.41956753,2.8629994,0.006383669,0.0,0.013832078,0.18350685
83,0.38378724,0.0,0.33730972,2.862987,0.0076698177,0.0,0.015439009,0.18350711
84,0.4492234,0.0,0.28012085,2.8629775,0.0074566584,0.0,0.015908467,0.18350768
85,0.2987424,0.0,0.30506155,2.8629768,0.0057432363,0.0,0.015858833,0.18350823
86,0.44093546,0.0,0.24206229,2.8629813,0.00578847,0.0,0.015007313,0.18350872
87,0.29386738,0.0,0.3905734,2.8629909,0.0064177974,0.0,0.017642627,0.18350919
88,0.31620163,0.0,0.44263518,2.8629985,0.005651415,0.0,0.014884497,0.18350928
89,0.47727796,0.0,0.27248153,2.8630097,0.0066105877,0.0,0.014834377,0.18350942
90,0.5016982,0.0,0.2692491,2.8630226,0.007261463,0.0,0.013120479,0.18350966
91,0.38333213,0.0,0.46110213,2.8630328,0.006031797,0.0,0.014504145,0.18350963
92,0.6214239,0.0,0.44280672,2.8630342,0.006754206,0.0,0.015128648,0.18350948
93,0.41686425,0.0,0.23478048,2.8630364,0.0067969975,0.0,0.0148420725,0.18350953
94,0.3935552,0.0,0.42677104,2.8630328,0.006696357,0.0,0.013248703,0.18350945
95,0.31037262,0.0,0.24753314,2.8630278,0.007182483,0.0,0.013708366,0.18350941
96,0.4413813,0.0,0.41908166,2.863021,0.0063040885,0.0,0.015960746,0.18350914
97,0.585815,0.0,0.81999874,2.8630064,0.005168535,0.0,0.015995836,0.18350887
98,0.34149462,0.0,0.38549623,2.8629818,0.006253464,0.0,0.016259301,0.1835088
99,0.39395902,0.0,0.33927923,2.8629618,0.0055792495,0.0,0.014739551,0.18350887
100,0.4582473,0.0,0.47371218,2.862948,0.0059564873,0.0,0.014114851,0.183509
101,0.49296886,0.0,0.59281135,2.8629391,0.005890005,0.0,0.0153036695,0.18350917
102,0.65628815,0.0,0.42948234,2.8629317,0.0052543585,0.0,0.013460826,0.18350953
103,0.6015043,0.0,0.40128273,2.8629255,0.007066526,0.0,0.012488221,0.18351
104,0.4632187,0.0,0.2639922,2.8629231,0.006007851,0.0,0.013169012,0.18351041
105,0.39522594,0.0,0.5132569,2.862918,0.005962962,0.0,0.012602422,0.18351085
106,0.42962316,0.0,0.42135048,2.8629053,0.0056639607,0.0,0.015133069,0.18351142
107,0.46541628,0.0,0.31154355,2.862894,0.0076431334,0.0,0.01480685,0.18351185
108,0.3677618,0.0,0.30258223,2.8628793,0.006545318,0.0,0.014764157,0.18351223
109,1.0705129,0.0,0.3154984,2.862868,0.0054455097,0.0,0.014345693,0.18351327
110,0.42032537,0.0,0.276648,2.8628676,0.006786852,0.0,0.013574181,0.18351394
111,0.53689766,0.0,0.5988844,2.8628724,0.00564322,0.0,0.014459636,0.1835142
112,0.52567637,0.0,0.37285545,2.8628814,0.0060673007,0.0,0.0146033205,0.18351443
113,0.5858174,0.0,0.32125854,2.8628888,0.0052798013,0.0,0.014489766,0.18351492
114,0.22976862,0.0,0.43451974,2.8628938,0.006179841,0.0,0.014225968,0.18351525
115,0.43486595,0.0,0.29693347,2.8629112,0.005151329,0.0,0.013261324,0.18351576
116,0.41110674,0.0,0.4910599,2.8629272,0.007730657,0.0,0.0142287,0.18351604
117,0.5795647,0.0,0.3539532,2.8629525,0.007244519,0.0,0.011770854,0.18351652
118,0.23476043,0.0,0.6664017,2.8629656,0.00511519,0.0,0.013777372,0.18351677
119,0.39835274,0.0,0.43598384,2.862982,0.0059656356,0.0,0.013928712,0.18351701
120,0.45682502,0.0,0.35112864,2.8629951,0.0062360885,0.0,0.012874099,0.18351723
121,0.46228647,0.0,0.37973148,2.8630044,0.005805279,0.0,0.015667152,0.18351746
122,0.22185917,0.0,0.36214232,2.8630161,0.006245031,0.0,0.013093735,0.18351799
123,0.4907678,0.0,0.5141073,2.8630204,0.005593735,0.0,0.011218708,0.1835185
124,0.3260514,0.0,0.4214591,2.8630245,0.0059381146,0.0,0.015000568,0.18351863
125,0.43738133,0.0,0.44272718,2.8630276,0.0058855508,0.0,0.014325072,0.18351862
126,0.39515638,0.0,0.36655965,2.863027,0.005060285,0.0,0.013761291,0.18351872
127,0.3824716,0.0,0.37740505,2.863035,0.0049840617,0.0,0.014235782,0.18351854
128,0.28139794,0.0,0.3923031,2.86305,0.005949064,0.0,0.013601292,0.18351811
129,0.3167668,0.0,0.5704881,2.8630679,0.0077848546,0.0,0.014539927,0.18351768
130,0.39977562,0.0,0.33577088,2.8630867,0.0058687725,0.0,0.014137886,0.18351765
131,0.3448168,0.0,0.41713896,2.8630996,0.005631315,0.0,0.012642897,0.18351752
132,0.359262,0.0,0.7107987,2.8631105,0.0061541917,0.0,0.013784673,0.18351747
133,0.2467716,0.0,0.5662069,2.863113,0.0050850734,0.0,0.01405585,0.18351749
134,0.5567019,0.0,0.4687432,2.863109,0.005177898,0.0,0.0146022225,0.18351762
135,0.4087124,0.0,0.2712217,2.8631008,0.0057277884,0.0,0.013045778,0.18351772
136,0.31301633,0.0,0.47222313,2.8630965,0.0053452696,0.0,0.013060051,0.18351772
137,0.23989964,0.0,0.35277605,2.8630922,0.0061793565,0.0,0.014441774,0.1835177
138,0.5553119,0.0,0.21815269,2.86309,0.0068533337,0.0,0.017728725,0.18351743
139,0.41519526,0.0,0.328203,2.8630958,0.0061669,0.0,0.014967391,0.18351771
140,0.75578725,0.0,0.6455392,2.8630962,0.0058229943,0.0,0.0143260155,0.18351783
141,0.25250363,0.0,0.32733202,2.8631003,0.005918775,0.0,0.012506588,0.18351786
142,0.383875,0.0,0.44759622,2.8631003,0.0063323295,0.0,0.012809842,0.1835177
