,0,1,2,3,4,5,6,7
0,0.37935594,0.0,0.35775235,2.7706072,0.004932031,0.0,0.014613525,0.17857277
1,0.4727677,0.0,0.29752964,2.7706118,0.0052930443,0.0,0.013396714,0.17857216
2,0.23810624,0.0,0.3043168,2.770602,0.0047583017,0.0,0.013425733,0.17857146
3,0.35859838,0.0,0.30873343,2.7705915,0.005860595,0.0,0.012794233,0.17857128
4,0.2795669,0.0,0.4915482,2.77058,0.00614618,0.0,0.012426934,0.17857084
5,0.5130876,0.0,0.5520944,2.7705672,0.006992767,0.0,0.014565256,0.1785704
6,0.37074438,0.0,0.4941924,2.7705543,0.0041221953,0.0,0.014863545,0.1785699
7,0.58550745,0.0,0.24812903,2.7705452,0.005251469,0.0,0.012987525,0.17856926
8,0.27989087,0.0,0.27714118,2.7705455,0.0048385053,0.0,0.013115954,0.17856862
9,0.23075171,0.0,0.3443662,2.7705457,0.005653206,0.0,0.013944406,0.178568
10,0.32329193,0.0,0.26375315,2.770555,0.0055962685,0.0,0.013445146,0.1785677
11,0.42186362,0.0,0.37612322,2.770556,0.0054905307,0.0,0.010563123,0.17856719
12,0.3869314,0.0,0.24327627,2.7705624,0.006609521,0.0,0.01131231,0.17856675
13,0.33605555,0.0,0.31577367,2.7705753,0.006942316,0.0,0.011100088,0.1785661
14,0.23210107,0.0,0.17666292,2.770582,0.007369769,0.0,0.012748549,0.1785655
15,0.35053626,0.0,0.3508145,2.7705848,0.0051998403,0.0,0.014197176,0.17856495
16,0.30298454,0.0,0.5995235,2.7705853,0.005621096,0.0,0.013399126,0.17856455
17,0.2594879,0.0,0.4090171,2.7705767,0.0050198184,0.0,0.013258702,0.17856432
18,0.22270618,0.0,0.3909435,2.7705672,0.0034930822,0.0,0.013096416,0.17856415
19,0.34425306,0.0,0.26168057,2.7705662,0.005041258,0.0,0.011381377,0.17856383
20,0.3594363,0.0,0.3731058,2.7705657,0.0061930297,0.0,0.013303805,0.17856354
21,0.30086127,0.0,0.2664015,2.7705595,0.004850843,0.0,0.01123743,0.17856333
22,0.28081802,0.0,0.33516797,2.7705514,0.0046730386,0.0,0.014218035,0.17856285
23,0.3924444,0.0,0.42337465,2.7705488,0.0053179683,0.0,0.0124004455,0.1785624
24,0.34610534,0.0,0.311772,2.7705467,0.00549617,0.0,0.011666677,0.17856224
25,0.36739442,0.0,0.20737648,2.7705483,0.0055130133,0.0,0.012930696,0.17856202
26,0.34783858,0.0,0.21989284,2.7705407,0.006259206,0.0,0.011655848,0.17856187
27,0.33029705,0.0,0.46297142,2.7705286,0.0061047017,0.0,0.013462716,0.17856155
28,0.40556076,0.0,0.37427318,2.770523,0.0044045923,0.0,0.012323157,0.17856121
29,0.5642467,0.0,0.28722453,2.7705245,0.0062003653,0.0,0.010887269,0.1785609
30,0.31685713,0.0,0.39676136,2.7705305,0.005279058,0.0,0.011689341,0.17856081
31,0.17654392,0.0,0.24090001,2.770537,0.003737397,0.0,0.010697369,0.17856061
32,0.3721842,0.0,0.27603933,2.770543,0.005193161,0.0,0.013406535,0.17856024
33,0.29059538,0.0,0.56357783,2.770545,0.005376994,0.0,0.012794046,0.17855969
34,0.17121036,0.0,0.32793328,2.7705476,0.004967058,0.0,0.013145355,0.17855893
35,0.46865278,0.0,0.27666247,2.7705436,0.005278583,0.0,0.0143456785,0.17855822
36,0.46048248,0.0,0.54736114,2.7705333,0.004882665,0.0,0.015252879,0.17855744
37,0.3790884,0.0,0.42791897,2.7705305,0.005592679,0.0,0.012477878,0.17855649
38,0.30662525,0.0,1.5045043,2.7705326,0.005161079,0.0,0.01393142,0.17855528
39,0.37186813,0.0,0.5632136,2.770532,0.0053439816,0.0,0.013779879,0.17855409
40,0.4774728,0.0,0.40192372,2.770537,0.0048213736,0.0,0.013472641,0.17855321
41,0.4304721,0.0,0.24444124,2.7705398,0.0050228154,0.0,0.012617565,0.17855221
42,0.24725151,0.0,0.38343373,2.7705436,0.005561818,0.0,0.01368971,0.17855139
43,0.3727277,0.0,0.24091601,2.7705514,0.00508457,0.0,0.014017612,0.17855053
44,0.5057144,0.0,0.4266027,2.770561,0.00496872,0.0,0.010585098,0.17854995
45,0.25686547,0.0,0.6430056,2.7705607,0.0050275046,0.0,0.011232046,0.17854944
46,0.4164225,0.0,0.915849,2.770554,0.00492021,0.0,0.011782342,0.17854887
47,0.5425894,0.0,0.51463133,2.7705472,0.0058553996,0.0,0.014575493,0.17854829
48,0.34611127,0.0,0.69175285,2.7705407,0.004959396,0.0,0.01325298,0.17854807
49,0.31860366,0.0,0.5288899,2.7705348,0.0045785885,0.0,0.014030057,0.178548
50,0.32027087,0.0,0.32262495,2.7705245,0.0058068573,0.0,0.015065709,0.17854823
51,0.33637264,0.0,0.27682167,2.7705176,0.0052438257,0.0,0.014142034,0.1785485
52,0.416146,0.0,0.7347117,2.7705183,0.0065709916,0.0,0.013850634,0.1785487
53,0.27326813,0.0,0.23121391,2.770524,0.004324041,0.0,0.012272843,0.17854863
54,1.100636,0.0,0.30643705,2.7705312,0.0055550267,0.0,0.011702635,0.1785486
55,0.1999911,0.0,0.40000162,2.770546,0.006360081,0.0,0.012672653,0.17854862
56,0.20338416,0.0,0.39786887,2.7705557,0.0049316618,0.0,0.012318906,0.17854834
57,0.29130888,0.0,0.29979575,2.770554,0.0054509556,0.0,0.014728153,0.17854804
58,0.31766984,0.0,0.4728792,2.770554,0.004795595,0.0,0.013476436,0.17854753
59,0.2784209,0.0,0.40626538,2.7705526,0.0057008797,0.0,0.012493823,0.17854708
60,0.30841625,0.0,0.9963552,2.770545,0.006484807,0.0,0.012222418,0.17854662
61,0.50526315,0.0,0.49465123,2.7705383,0.0049273097,0.0,0.011315195,0.17854618
62,0.3945399,0.0,0.43400392,2.770529,0.0057270923,0.0,0.011378791,0.1785456
63,0.4197678,0.0,0.5378909,2.7705216,0.0058005797,0.0,0.013808904,0.17854507
64,0.2619312,0.0,0.5673351,2.77052,0.005152844,0.0,0.013822787,0.17854458
65,0.2886438,0.0,0.4025545,2.7705197,0.005097995,0.0,0.012389312,0.17854403
66,0.2797325,0.0,0.35206023,2.7705207,0.00511557,0.0,0.013266725,0.17854331
67,0.2952883,0.0,0.24367425,2.7705193,0.0061867703,0.0,0.011163419,0.17854257
68,0.47319397,0.0,0.3367377,2.7705243,0.005148057,0.0,0.012033036,0.17854175
69,0.43891898,0.0,0.29659933,2.7705305,0.0048762434,0.0,0.011764197,0.17854111
70,0.5382871,0.0,0.25892374,2.7705338,0.005074029,0.0,0.013684237,0.17854056
71,0.49633732,0.0,0.31311062,2.7705376,0.005727003,0.0,0.012164889,0.17854033
72,0.2659426,0.0,0.54144645,2.770545,0.00473805,0.0,0.01509556,0.17854
73,0.31501728,0.0,0.4559192,2.7705584,0.0052742786,0.0,0.013236752,0.17854007
74,0.3008832,0.0,0.5575851,2.7705667,0.005940341,0.0,0.015283264,0.17853977
75,0.25973418,0.0,0.31396136,2.7705855,0.0044427738,0.0,0.01520506,0.17853965
76,0.51436937,0.0,0.36637864,2.770606,0.0056215483,0.0,0.013357705,0.17853975
77,1.2612454,0.0,0.31958324,2.7706249,0.0052074306,0.0,0.012657289,0.17853987
78,0.5336276,0.0,0.22760586,2.7706509,0.0063722,0.0,0.012828932,0.17854019
79,0.7151215,0.0,0.51197416,2.770674,0.0049413936,0.0,0.012614602,0.17854036
80,1.53941,0.0,0.42582572,2.770687,0.0058823,0.0,0.012822563,0.17854059
81,0.46936882,0.0,0.41124406,2.7706945,0.0051149726,0.0,0.013995038,0.17854077
82,0.2555212,0.0,0.27643996,2.7706895,0.004399848,0.0,0.01527972,0.17854092
83,0.34122548,0.0,0.30559695,2.7706861,0.005375481,0.0,0.013750167,0.17854114
84,0.4481895,0.0,0.16609693,2.7706807,0.0062597017,0.0,0.013225607,0.17854157
85,0.40043375,0.0,0.24455239,2.7706776,0.005699218,0.0,0.013001925,0.17854208
86,0.31479806,0.0,0.38898203,2.7706764,0.006180282,0.0,0.011505454,0.17854238
87,0.32893056,0.0,0.5457835,2.7706728,0.0055019413,0.0,0.013152516,0.17854266
88,0.42032364,0.0,0.32229438,2.7706666,0.005572306,0.0,0.013978268,0.17854294
89,0.41692045,0.0,0.44220287,2.770651,0.005101348,0.0,0.012995515,0.17854309
90,0.70501,0.0,0.37547207,2.770642,0.0061826766,0.0,0.014162686,0.17854288
91,0.53301144,0.0,0.5078742,2.7706406,0.0043413853,0.0,0.012038994,0.17854257
92,0.46186393,0.0,0.3619514,2.7706525,0.0068053817,0.0,0.013312765,0.17854269
93,0.6549166,0.0,0.28984883,2.770663,0.0049131233,0.0,0.01374043,0.17854287
94,0.85029453,0.0,0.4788566,2.7706766,0.0062613236,0.0,0.015158944,0.1785431
95,0.35642636,0.0,0.28505066,2.7706914,0.0055277487,0.0,0.011618713,0.17854317
96,0.31122655,0.0,0.36691195,2.7706923,0.0049735596,0.0,0.0129965525,0.1785432
97,0.5478946,0.0,0.22474094,2.7706919,0.005441607,0.0,0.01563788,0.17854318
98,0.17899095,0.0,0.16616729,2.7706857,0.004552388,0.0,0.013665833,0.17854309
99,0.67941225,0.0,0.45383927,2.770673,0.0052261557,0.0,0.011607895,0.17854312
100,0.48719394,0.0,0.28424683,2.7706594,0.0049063107,0.0,0.013418575,0.17854308
101,0.20966424,0.0,0.19507168,2.7706437,0.0056387475,0.0,0.014190399,0.17854306
102,0.3359614,0.0,0.60156417,2.7706225,0.0051014544,0.0,0.011591954,0.17854294
103,0.47251093,0.0,0.5188796,2.770604,0.006723502,0.0,0.011713437,0.17854278
104,0.31613043,0.0,0.4355069,2.7705827,0.0045749755,0.0,0.013424889,0.1785426
105,0.43429202,0.0,0.24153116,2.770567,0.005932251,0.0,0.01204172,0.17854226
106,0.4664018,0.0,0.56123173,2.770555,0.0063224784,0.0,0.013820303,0.17854191
107,0.5398666,0.0,0.3055886,2.7705486,0.004747574,0.0,0.013506102,0.17854159
108,0.3809547,0.0,0.31868926,2.7705429,0.0053401953,0.0,0.014616305,0.17854129
109,0.45800185,0.0,0.25058377,2.7705362,0.0064010043,0.0,0.016346756,0.17854126
110,0.2531783,0.0,0.5969695,2.7705283,0.006270279,0.0,0.01265997,0.17854176
111,0.3639414,0.0,0.538322,2.7705173,0.004533395,0.0,0.01486413,0.17854245
112,0.29821116,0.0,0.2745774,2.7704978,0.004693754,0.0,0.012148385,0.178543
113,0.286782,0.0,0.3240091,2.7704718,0.005389211,0.0,0.015470424,0.17854348
114,0.33445957,0.0,0.3020663,2.770441,0.0052166604,0.0,0.013170139,0.17854385
115,0.524441,0.0,0.41140753,2.7704122,0.004922162,0.0,0.010803348,0.17854434
116,0.31923357,0.0,0.50108,2.770385,0.0044339583,0.0,0.014221692,0.17854477
117,0.26282385,0.0,0.3085101,2.7703562,0.0055455733,0.0,0.012981419,0.17854507
118,0.5641028,0.0,0.3833943,2.7703218,0.0051139947,0.0,0.012734442,0.17854558
119,0.31167784,0.0,0.61696947,2.7702827,0.0054704677,0.0,0.0128531875,0.17854603
120,0.27062863,0.0,0.17928433,2.7702456,0.0058539216,0.0,0.015256283,0.17854637
121,0.28073418,0.0,0.23594913,2.77021,0.0047449195,0.0,0.013608059,0.17854692
122,0.4008529,0.0,0.22079235,2.770185,0.0060225683,0.0,0.013839008,0.1785474
123,0.5621323,0.0,0.33275634,2.7701566,0.0048237606,0.0,0.013885246,0.17854764
124,0.2144522,0.0,0.35756212,2.770126,0.0055156564,0.0,0.0130718015,0.17854796
125,0.34479684,0.0,0.33891085,2.770106,0.0057014795,0.0,0.01328667,0.17854822
126,0.21921481,0.0,0.3057506,2.7700899,0.0048995344,0.0,0.0132745365,0.1785483
127,0.45501122,0.0,0.31396818,2.770076,0.004959625,0.0,0.015213454,0.17854834
128,0.4269342,0.0,0.36543867,2.770061,0.0054768817,0.0,0.014348753,0.17854846
129,0.37011313,0.0,0.31954437,2.7700503,0.005946654,0.0,0.01389067,0.17854834
130,0.23911272,0.0,0.3096429,2.770043,0.005074865,0.0,0.013879345,0.17854822
131,0.41960618,0.0,0.4166735,2.7700336,0.006628455,0.0,0.015343519,0.17854804
132,0.23269212,0.0,0.33371568,2.7700446,0.004655303,0.0,0.014383721,0.17854777
133,0.27918053,0.0,0.366456,2.7700481,0.0066079055,0.0,0.015424021,0.17854753
134,0.6017043,0.0,0.38667953,2.7700448,0.0058412882,0.0,0.012026751,0.17854738
135,0.20951064,0.0,0.37122563,2.7700348,0.005450874,0.0,0.013086724,0.17854708
136,0.74613863,0.0,0.27411076,2.7700255,0.0047031417,0.0,0.013266162,0.17854698
137,0.3404752,0.0,0.531822,2.7700124,0.005874132,0.0,0.0123275155,0.17854673
138,0.2680474,0.0,0.802522,2.7699978,0.0046986258,0.0,0.015052209,0.17854637
139,0.23303136,0.0,0.34889546,2.7699769,0.006147301,0.0,0.01370847,0.17854574
140,0.47583067,0.0,0.24120547,2.7699668,0.005254003,0.0,0.012788711,0.1785451
141,0.4842691,0.0,0.49199587,2.7699533,0.006497788,0.0,0.01305783,0.17854454
142,0.22163226,0.0,0.3775674,2.7699416,0.0060042827,0.0,0.0137757305,0.17854413
143,0.4294625,0.0,0.40200177,2.769926,0.0056051915,0.0,0.01270776,0.1785437
