,0,1,2,3
0,0.012948744,0.14726515,0.00019039026,0.022854736
1,0.018140938,0.14878955,0.00017070472,0.022779528
2,0.015011442,0.14857927,0.000115304,0.021081198
3,0.015658164,0.17031181,0.00019450212,0.020540202
4,0.011126988,0.1641359,0.000529937,0.021673243
5,0.0060720355,0.16674763,0.00026017628,0.011029943
6,0.009005994,0.17588177,0.0003156648,0.010268195
7,0.019634096,0.17330214,0.00035144744,0.012527954
8,0.028111171,0.1503431,0.00033426713,0.011993611
9,0.009232145,0.15457052,0.0003192217,0.01370544
10,0.009987826,0.16441162,6.761444e-05,0.014953712
11,0.015003032,0.16666764,7.129549e-05,0.014289397
12,0.022668097,0.17162539,0.0005324376,0.024720505
13,0.037692204,0.44223475,0.010441195,0.014977286
14,0.03306421,0.201093,0.0056538484,0.011405261
15,0.055649094,0.17231838,0.002322819,0.01174958
16,0.049653832,0.16102012,0.0034686674,0.010620773
17,0.052042022,0.15197138,0.0011679489,0.011083587
18,0.051161684,0.1488934,0.0012252964,0.010667311
19,0.049382765,0.15059865,0.001391865,0.012072293
20,0.052227795,0.15194626,0.0025319865,0.011883465
21,0.047279153,0.14778002,0.003723656,0.012107259
22,0.03977883,0.15329435,0.004536601,0.014526924
23,0.03484823,0.16404526,0.005098895,0.01417454
24,0.10627375,0.15374593,0.0038589141,0.01303502
25,0.16885252,0.15534656,0.0023193301,0.012716036
26,0.15891984,0.15820077,0.0022599278,0.019509139
27,0.2546492,0.14463462,0.0030432723,0.014241166
28,0.03502044,0.20847948,0.014105116,0.02025136
29,0.5558544,0.39499432,0.003188434,0.020163149
30,0.39535555,0.15730399,0.008165253,0.017041177
31,0.3468048,0.1565834,0.014131498,0.017970843
32,0.35485703,0.14719303,0.02532951,0.01951278
33,0.3100108,0.15276979,0.026092065,0.015333099
34,0.3301637,0.14917368,0.026439855,0.01970242
35,0.34901872,0.16420898,0.026215093,0.018918559
36,0.3729724,0.1586847,0.025686799,0.015588079
37,0.2798483,0.16039531,0.024653725,0.019908926
38,0.20713425,0.16230781,0.023951853,0.020960528
39,0.16087286,0.15739904,0.022609485,0.020453509
40,0.037682608,0.15289971,0.021324135,0.019717548
41,0.028581185,0.1507594,0.020061662,0.020450663
42,0.022998724,0.1525096,0.0187871,0.021651842
43,0.018154463,0.14800572,0.017780509,0.02075971
44,0.014487365,0.1511606,0.016597303,0.021289747
45,0.012757487,0.14760268,0.01589502,0.029794797
46,0.01244421,0.14507973,0.015199037,0.022921521
47,0.014105475,0.14459404,0.014385723,0.021075439
48,0.020354118,0.15297733,0.013629097,0.026836984
49,1.2173522,0.22873083,0.013085258,0.02658391
50,0.22075339,0.14855215,0.010279697,0.02207477
51,0.18688293,0.14642708,0.027256548,0.022173101
52,0.19212705,0.15619895,0.023457589,0.024369612
53,0.19304413,0.14598614,0.023320025,0.028690632
54,0.19006695,0.15486385,0.022862446,0.02853465
55,0.18647939,0.16587421,0.023063315,0.024570867
56,0.18768997,0.1553969,0.023147892,0.0276567
57,0.18251939,0.15335412,0.022903644,0.023004273
58,0.18041149,0.14484507,0.022799188,0.026589673
59,0.17569658,0.15167366,0.02269351,0.027461674
60,0.17791876,0.1509017,0.022282915,0.026741508
61,0.16967988,0.162716,0.02253818,0.025449667
62,0.1650094,0.15812318,0.02211528,0.024565037
63,0.17102532,0.15565804,0.022351746,0.025192771
64,0.16481586,0.15184835,0.022167673,0.022185031
65,0.16299339,0.21704662,0.022634668,0.02360896
66,0.15950455,0.15413412,0.022650652,0.02547777
67,0.15310799,0.15197597,0.023033299,0.025376223
68,0.15164077,0.15939327,0.023331646,0.02567204
69,0.14719902,0.15715806,0.02398603,0.021924112
70,0.14596161,0.15521988,0.024183474,0.025343202
71,0.14542244,0.18894663,0.024492629,0.024888076
72,0.14226319,0.16375667,0.024258252,0.024158826
73,0.14462636,0.16261439,0.023911068,0.022404088
74,0.14282791,0.15644026,0.023977153,0.02204281
75,0.1434746,0.15830329,0.023483673,0.02699669
76,0.14249502,0.1641822,0.023028351,0.02510456
77,0.1449046,0.16472802,0.022644062,0.022144072
78,0.1431104,0.17324956,0.022152072,0.023022586
79,0.14403032,0.17094302,0.0219433,0.021965344
80,0.14725818,0.16914578,0.021551305,0.021860605
81,0.1434787,0.17637156,0.021293202,0.022521505
82,0.14578693,0.17002875,0.021172997,0.022795284
83,0.14426984,0.18434507,0.020894248,0.022210784
84,0.14237267,0.17349142,0.020846168,0.022008728
85,0.14056589,0.15405,0.02100188,0.022907946
86,0.14382808,0.16111614,0.021036647,0.023272522
87,0.14644478,0.15645227,0.020865656,0.022180988
88,0.1468075,0.1719533,0.020836571,0.02171066
89,0.14888445,0.17607422,0.02071917,0.025304757
90,0.1498228,0.17404062,0.020454029,0.02261747
91,0.1460153,0.17388856,0.020506902,0.020717606
92,0.15082039,0.18244338,0.020320877,0.024705738
93,0.15130094,0.17636193,0.020370215,0.023090966
94,0.14816348,0.1780082,0.020220442,0.023504304
95,0.1462143,0.17130904,0.020221764,0.020918824
96,0.14696409,0.19098853,0.020493727,0.024146678
97,0.14764167,0.17684495,0.020549117,0.02565394
98,0.14848922,0.17964947,0.020433111,0.024800666
99,0.1459281,0.17499202,0.020280413,0.020220157
