,0,1,2,3
0,0.022407122,0.23095408,0.00039519017,0.12006666
1,0.027662834,0.23445511,0.0005260117,0.11026257
2,0.0205665,0.24626225,0.00019012968,0.09168195
3,0.016938446,0.25418213,0.0003094583,0.03889396
4,0.009447339,0.25709358,0.00058934104,0.03240411
5,0.0120667415,0.26117852,0.0008194762,0.031131681
6,0.018752037,0.25554752,0.001026967,0.03191942
7,0.02315304,0.24444218,0.00056450855,0.022930484
8,0.7297916,1.9583566,0.000481205,0.015361229
9,0.014104594,0.26249516,0.0016766158,0.016554441
10,0.011369177,0.2559807,0.0019733922,0.011988873
11,0.01098882,0.24192613,0.0011390871,0.012513417
12,0.011444257,0.25772947,0.0026908128,0.011536817
13,2.3748555,0.26136887,0.0032588674,0.013840389
14,0.12247713,0.3251015,0.009195754,0.011282943
15,0.13203108,0.74246764,0.020784523,0.011690249
16,0.04113267,0.2321202,0.0062741893,0.012625377
17,0.05128479,0.2316819,0.013234635,0.01190729
18,0.054171707,0.2318911,0.0110491095,0.011834886
19,0.05239947,0.2322587,0.008889978,0.0126326615
20,0.98838764,1.0854061,0.017691497,0.018644024
21,0.19501951,0.50290763,0.009170096,0.017399456
22,0.13311917,0.35442442,0.0064948853,0.018822715
23,0.11232031,0.31224048,0.0042358376,0.020317867
24,0.15774095,0.34529865,0.011828002,0.019175671
25,0.16076095,0.3446046,0.013380466,0.017170472
26,0.15046765,0.3261276,0.015123236,0.021219246
27,0.1618929,0.3052125,0.0054204864,0.013804525
28,0.095464885,0.28931394,0.006601332,0.019487966
29,0.04412746,0.29038522,0.003916403,0.01692483
30,0.027059108,0.2593165,0.0060599246,0.012983462
31,0.021165952,0.2354901,0.007940426,0.015092097
32,0.016360136,0.23017402,0.010050075,0.013520725
33,0.023439465,0.23230794,0.012536077,0.008958627
34,0.034146026,0.23694304,0.015015136,0.014670621
35,0.039756868,0.25090906,0.017034402,0.018679427
36,0.042300925,0.24974175,0.01891741,0.012564518
37,0.043406595,0.23692171,0.02158018,0.014034313
38,0.031370718,0.25158125,0.023372205,0.009260522
39,0.03162469,0.23881291,0.004193252,0.0151083935
40,0.031671613,0.23897311,0.0011688182,0.0075250566
41,0.031930022,0.23994704,0.00038926236,0.0139873335
42,0.02933969,0.24448042,0.00043769888,0.011855131
43,0.028797958,0.23878753,0.00061962043,0.009662512
44,0.027427997,0.2415103,0.00076940726,0.011807007
45,0.026861254,0.24750462,0.00093336613,0.013271248
46,0.025358126,0.24782601,0.0011978594,0.01179783
47,0.01661021,0.23585476,0.0007646639,0.016537745
48,0.01544545,0.23674785,0.0009787107,0.0141883865
49,0.014412545,0.2412315,0.0012210966,0.007923817
50,0.016412573,0.24082345,0.0015080881,0.015730206
51,0.013475941,0.239398,0.0014153699,0.014626629
52,0.01158057,0.24876146,0.0013320795,0.012644072
53,0.012243522,0.51276934,0.0018086565,0.03485298
54,0.5016458,0.2466457,0.006760507,0.01673961
55,0.006909387,0.23857501,0.011482192,0.014638483
56,0.011074389,0.2414462,0.011780565,0.015478114
57,0.012701038,0.23535205,0.0061152936,0.016819611
58,0.014271802,0.22700155,0.0041453037,0.015485993
59,0.015284083,0.22845921,0.0034163883,0.016973224
60,0.014350722,0.23070993,0.0034143745,0.017354213
61,0.011950563,0.23481622,0.0036522357,0.01667634
62,0.013083743,0.23625356,0.004018403,0.014396576
63,0.014109132,0.2304842,0.0045866277,0.023554899
64,0.014427763,0.23403814,0.004895876,0.017897975
65,0.016059278,0.22806047,0.0050169555,0.022431366
66,0.015765795,0.23350564,0.009672915,0.023426443
67,0.021325434,0.23309875,0.022371994,0.019760016
68,0.021817,0.23086539,0.024739914,0.032568056
69,0.02736502,0.23545966,0.01970456,0.03838056
70,0.032003053,0.22614492,0.01580508,0.028199736
71,0.039129645,0.24061227,0.014111902,0.032706268
72,0.045439586,0.23892288,0.013059441,0.027123947
73,0.057194598,0.23723947,0.013110189,0.027010906
74,0.059157725,0.23287213,0.014184058,0.03219116
75,0.07132148,0.240215,0.014659079,0.026264954
76,0.07469676,0.25336075,0.015172731,0.027035326
77,0.07479108,0.24291585,0.016736222,0.028705936
78,0.06776312,0.25064266,0.01864636,0.022118095
79,0.068142086,0.24996062,0.020916967,0.024738424
80,0.06473281,0.24669752,0.023465252,0.021254614
81,0.063682534,0.25440693,0.025748964,0.029708494
82,0.066082224,0.2617004,0.027840937,0.017175512
83,0.077439085,0.27996042,0.029538816,0.022009179
84,0.08357848,0.26157144,0.031098755,0.020186268
85,0.08902284,0.281771,0.03171439,0.027118962
86,0.092342846,0.29113126,0.031923167,0.031712506
87,0.09680581,0.26204583,0.030957755,0.0344361
88,0.21484481,0.27671406,0.03010293,0.022312101
89,0.09198334,0.25761718,0.039087355,0.035499554
90,0.17201845,0.27581066,0.016341371,0.047066428
91,0.16147524,0.25163,0.027378254,0.025049716
92,0.14390205,0.24258642,0.024375813,0.01888597
93,0.1326723,0.24197677,0.02378771,0.03668559
94,0.12641372,0.24604598,0.024190446,0.025008105
95,0.11904016,0.23969652,0.024912307,0.019855827
96,0.11704213,0.24616894,0.024770264,0.028161492
97,0.1223194,0.22912747,0.024593374,0.030198377
98,0.12247994,0.23944025,0.024471065,0.05525996
99,0.11957615,0.23502778,0.02420888,0.03110854
