,0,1,2,3
0,0.03687873,0.14356804,4.7187288e-05,0.015066472
1,0.013070027,0.14761013,0.00029058382,0.014205638
2,0.02230674,0.17084062,0.001279579,0.01098609
3,0.03313946,0.19111289,0.0016129675,0.01370406
4,0.05844517,0.26938182,0.0016618608,0.011487533
5,0.064705,0.19991739,0.0018297915,0.010656316
6,0.03399941,0.24050948,0.0015677538,0.010432517
7,0.018285636,0.19316259,0.0015285228,0.011170138
8,0.020624341,0.1961005,0.0009353205,0.009456988
9,0.036266427,0.19796507,0.00089481985,0.009503077
10,2.944233,3.6967485,0.03047616,0.04227372
11,0.35288286,0.3097661,0.003129805,0.022758022
12,0.18531576,0.45811272,0.0074418425,0.03062775
13,0.047956333,0.18699934,0.007499879,0.013764953
14,0.35544977,1.0238745,0.009695974,0.024207275
15,0.10466442,0.28753316,0.0036835298,0.015294486
16,0.036693033,0.15172562,0.007932658,0.030884406
17,0.018539552,0.15101951,0.008696931,0.024237355
18,0.019180695,0.17043272,0.01144078,0.025998633
19,0.015539029,0.1717478,0.010869747,0.02501649
20,0.011766027,0.16296892,0.010094886,0.032464378
21,0.010433713,0.16582748,0.007973299,0.029218767
22,0.00852678,0.15914842,0.0061100745,0.017813474
23,0.009546974,0.16343163,0.0051378743,0.012840727
24,0.010019189,0.15052608,0.0039917165,0.012412943
25,0.010731245,0.1500607,0.0032854911,0.012416797
26,0.006775515,0.1462032,0.003042213,0.012148596
27,0.0068552056,0.14703852,0.002999439,0.014346436
28,0.008780053,0.14658305,0.0032016782,0.012684441
29,0.010015985,0.14915659,0.0031728433,0.010800744
30,0.010287225,0.16668281,0.0028358402,0.012099572
31,0.008875059,0.15314898,0.00236534,0.011222085
32,0.007035336,0.14923926,0.0020383007,0.012498656
33,0.72679627,0.86022985,0.0017552564,0.0103544695
34,0.079881035,0.20044568,0.011842588,0.03554868
35,0.0026655444,0.1446117,0.00068433594,0.011439681
36,0.0037974033,0.15234208,0.0006212319,0.0095823305
37,0.0110561075,0.16902977,0.0019523209,0.011596482
38,0.023515245,0.15907887,0.002125037,0.009550826
39,0.014101952,0.16847439,0.0019659507,0.009575315
40,0.012649539,0.15021779,0.0025635392,0.009344591
41,0.008798618,0.15411225,0.0030227455,0.009972954
42,0.0069963615,0.15635961,0.0036503861,0.009663796
43,0.0052849385,0.1598838,0.004352553,0.010758659
44,0.005298638,0.14959437,0.005190357,0.010175516
45,0.14264783,0.31548738,0.0070757135,0.019529633
46,0.031561136,0.19207874,0.008927527,0.01033205
47,0.048341643,0.17384878,0.0066824835,0.009558367
48,0.05958381,0.18540156,0.0062849387,0.009657489
49,0.06920736,0.21512538,0.006394027,0.010676364
50,0.083552465,0.17659134,0.006674792,0.009821483
51,0.10379921,0.22541863,0.0067457897,0.010335404
52,0.113480106,0.1970738,0.006775469,0.009676831
53,0.11701041,0.15883136,0.0068467828,0.009961108
54,0.11392954,0.18116273,0.0065805227,0.009614504
55,0.12966135,0.18024436,0.0067089573,0.009940552
56,0.12135026,0.19036868,0.0068875165,0.009544661
57,0.12268106,0.20717162,0.0069589214,0.0096659055
58,0.124001674,0.17832604,0.006752272,0.010071432
59,0.1188526,0.16982986,0.006629177,0.010708372
60,0.12775163,0.19370016,0.006729782,0.010643207
61,0.11650262,0.22009405,0.006643732,0.010574956
62,0.11848646,0.1951621,0.00653421,0.009933252
63,0.11744676,0.21386445,0.0065241875,0.009790937
64,0.106065504,0.17776845,0.006137298,0.010672867
65,0.1138018,0.19743048,0.006058642,0.009933447
66,0.1097703,0.17520592,0.006011368,0.010402185
67,0.10807698,0.1834256,0.005824858,0.010438101
68,0.1060925,0.17934096,0.0057290676,0.009758166
69,0.10345939,0.17764273,0.0053883786,0.010434476
70,0.10419644,0.18817243,0.0051443195,0.009920167
71,0.10300887,0.16944379,0.005110757,0.010015939
72,0.09766391,0.16348226,0.0048097577,0.010711196
73,0.09747918,0.17944741,0.0045355717,0.009613464
74,0.093102716,0.19325441,0.0045932336,0.0103375735
75,0.08163368,0.16867462,0.0043647755,0.010271882
76,0.076370284,0.1786721,0.0041522193,0.009926824
77,0.06511044,0.17289498,0.003897577,0.010024805
78,0.058435142,0.20078643,0.003847121,0.010330563
79,0.062144794,0.18292533,0.003814012,0.009348801
80,0.057946626,0.17467813,0.0037932813,0.010407559
81,0.054392908,0.16490386,0.0038922862,0.010616273
82,0.057130616,0.18101071,0.003794014,0.010756114
83,0.054354463,0.17366304,0.0037034699,0.011445945
84,0.05516745,0.17948072,0.0037251126,0.009823431
85,0.05539194,0.17618167,0.0036742326,0.011775279
86,0.054763235,0.16806093,0.0037209087,0.011414288
87,0.049070287,0.16986589,0.0038846585,0.010931362
88,0.05602508,0.16764052,0.0038812973,0.010522925
89,0.05477558,0.17085135,0.0040611303,0.009959759
90,0.05095859,0.18019328,0.004108579,0.010890299
91,0.047211085,0.1847233,0.004150121,0.010258849
92,0.04553551,0.17608143,0.004190256,0.010217763
93,0.044138048,0.18234396,0.004149782,0.011359326
94,0.040901188,0.196226,0.0043906095,0.01209061
95,0.04228704,0.19154286,0.0043941736,0.010796184
96,0.037526775,0.18679108,0.004445029,0.010275078
97,0.033242818,0.18377349,0.004617225,0.010751663
98,0.035797358,0.18757243,0.0044881906,0.010051429
99,0.033560496,0.18679366,0.004653044,0.009967518
