,0,1,2,3,4,5,6,7
0,0.31534854,0.0,0.46932322,2.7581406,0.0055325297,0.0,0.01292227,0.17688069
1,0.433787,0.0,0.5225823,2.75814,0.0049903467,0.0,0.0110755,0.17688037
2,0.35731632,0.0,0.34723872,2.7581341,0.0053513115,0.0,0.013257561,0.17687993
3,0.4681617,0.0,0.43009642,2.7581413,0.0047138273,0.0,0.012197236,0.17687954
4,0.55611944,0.0,0.26128566,2.758138,0.006099968,0.0,0.014811215,0.17687917
5,0.4917165,0.0,0.3347862,2.7581348,0.0059017967,0.0,0.013416972,0.17687914
6,0.25728256,0.0,0.28957376,2.7581406,0.0043297857,0.0,0.017448932,0.17687893
7,0.2984933,0.0,0.34424794,2.7581403,0.0061450233,0.0,0.013714538,0.17687857
8,0.27104002,0.0,0.31525075,2.7581372,0.004839744,0.0,0.01214053,0.1768781
9,0.30323613,0.0,0.17306527,2.7581341,0.0047307406,0.0,0.014619664,0.17687745
10,0.33911145,0.0,0.36609757,2.758126,0.0049908673,0.0,0.013088817,0.17687659
11,0.7355355,0.0,0.2716694,2.7581165,0.0039243684,0.0,0.013479802,0.17687573
12,0.3110315,0.0,0.3584657,2.7580938,0.0063275252,0.0,0.01708091,0.17687501
13,0.21188293,0.0,0.34281778,2.758074,0.0057585225,0.0,0.014688428,0.17687455
14,0.32240602,0.0,0.9257765,2.7580585,0.0068396903,0.0,0.012677098,0.1768742
15,0.54063225,0.0,0.33667597,2.7580376,0.0047338353,0.0,0.014364743,0.176874
16,0.7043499,0.0,0.2437473,2.758005,0.0068124556,0.0,0.015868763,0.1768738
17,0.36803803,0.0,0.3722195,2.7579708,0.004605289,0.0,0.012344711,0.17687368
18,0.35074872,0.0,0.31279743,2.7579377,0.0063021933,0.0,0.011962519,0.17687349
19,0.39689738,0.0,0.4980527,2.7579076,0.0056091067,0.0,0.010913438,0.17687325
20,0.31943277,0.0,0.26051566,2.7578816,0.0054430324,0.0,0.014877011,0.17687301
21,0.27857387,0.0,0.28736484,2.7578635,0.005505254,0.0,0.0131368665,0.17687292
22,0.45174858,0.0,0.22234552,2.7578459,0.005219125,0.0,0.011623347,0.17687286
23,0.44224882,0.0,0.41765144,2.7578278,0.004539481,0.0,0.012417831,0.17687283
24,0.2783252,0.0,0.42911473,2.7578053,0.0061907717,0.0,0.0130148325,0.17687279
25,0.59537816,0.0,0.37675905,2.7577882,0.0042994283,0.0,0.013111999,0.17687248
26,0.622193,0.0,0.30449262,2.7577746,0.0044322275,0.0,0.011639131,0.17687221
27,0.2868237,0.0,0.38596106,2.7577617,0.0057111853,0.0,0.012120876,0.17687196
28,0.62018716,0.0,0.32617998,2.7577481,0.0069280304,0.0,0.012036524,0.17687175
29,0.3284471,0.0,0.30925518,2.7577357,0.004112712,0.0,0.012081066,0.17687137
30,0.4855535,0.0,0.25238207,2.757732,0.005279659,0.0,0.0139261875,0.17687078
31,0.442648,0.0,0.4973974,2.757726,0.004846485,0.0,0.012610245,0.17687024
32,0.2626259,0.0,0.4876203,2.757723,0.0051330915,0.0,0.013705154,0.1768699
33,0.3075487,0.0,0.29031178,2.7577207,0.0045363433,0.0,0.013250922,0.17686974
34,0.4218874,0.0,0.2548039,2.757715,0.005112998,0.0,0.012571515,0.17686947
35,0.24092144,0.0,0.31439304,2.7577078,0.0055222153,0.0,0.013332587,0.17686912
36,0.5265703,0.0,0.3598512,2.7577162,0.0044292063,0.0,0.0132985525,0.17686902
37,0.27600026,0.0,0.3418971,2.7577221,0.0053268704,0.0,0.011919912,0.17686899
38,0.3317824,0.0,0.27399775,2.757715,0.0061699324,0.0,0.014631369,0.17686887
39,0.33658695,0.0,0.30818358,2.7577124,0.004287374,0.0,0.013246045,0.176869
40,0.325503,0.0,0.28711993,2.7577112,0.004975331,0.0,0.014077058,0.17686912
41,0.40710557,0.0,0.23892227,2.757712,0.005322927,0.0,0.012571974,0.17686933
42,0.43051812,0.0,0.237793,2.75771,0.0051806998,0.0,0.012383457,0.17686956
43,0.44661513,0.0,0.45604166,2.757707,0.006208962,0.0,0.013043775,0.17686966
44,0.24309607,0.0,0.47087115,2.7576902,0.004058857,0.0,0.015153152,0.17686985
45,0.26306587,0.0,0.33754075,2.7576735,0.006260826,0.0,0.016413642,0.17687005
46,0.5065576,0.0,0.22910132,2.7576559,0.004813301,0.0,0.013192501,0.17687029
47,0.42057946,0.0,0.51441824,2.7576487,0.005131019,0.0,0.014194538,0.17687024
48,0.42587778,0.0,0.26636738,2.757637,0.0045881327,0.0,0.011767101,0.17687064
49,0.44800043,0.0,0.3146055,2.7576272,0.004606904,0.0,0.012155586,0.17687126
50,0.3111281,0.0,0.2083314,2.7576222,0.0045416006,0.0,0.0138000855,0.17687185
51,0.33150312,0.0,0.3889389,2.7576172,0.0063365856,0.0,0.012377705,0.17687242
52,0.3695334,0.0,0.18524121,2.7576108,0.0067363326,0.0,0.01096201,0.17687285
53,0.4615531,0.0,0.6208708,2.7576048,0.005515696,0.0,0.013647268,0.17687306
54,0.6704433,0.0,0.24609645,2.757601,0.0060230945,0.0,0.012749251,0.17687353
55,0.34888467,0.0,0.2383879,2.7575986,0.00454043,0.0,0.013790924,0.17687398
56,0.47756645,0.0,0.25193253,2.7575953,0.0055231475,0.0,0.012305429,0.17687449
57,0.31717804,0.0,0.29457775,2.7575908,0.005278014,0.0,0.013070484,0.17687477
58,0.3349954,0.0,0.31968284,2.757578,0.006036878,0.0,0.013890874,0.17687508
59,0.35994542,0.0,0.436191,2.75756,0.005683503,0.0,0.014463775,0.17687583
60,0.68531865,0.0,0.3472107,2.7575493,0.0045316867,0.0,0.014196487,0.17687668
61,0.49744383,0.0,0.50295156,2.7575405,0.005448963,0.0,0.013073955,0.17687748
62,0.34514692,0.0,0.36286,2.7575486,0.004368677,0.0,0.014255033,0.17687818
63,0.2693476,0.0,0.2951856,2.7575638,0.0048727663,0.0,0.012593585,0.1768789
64,0.25843686,0.0,0.280832,2.7575738,0.0058982777,0.0,0.012377323,0.17687957
65,0.34282959,0.0,0.38621008,2.7575786,0.005678146,0.0,0.009575998,0.17688015
66,0.4064568,0.0,0.39047098,2.7575755,0.006218857,0.0,0.015457676,0.17688066
67,0.29734617,0.0,0.42782357,2.7575676,0.0065831025,0.0,0.013943558,0.1768814
68,0.292924,0.0,0.31520367,2.7575593,0.005075568,0.0,0.013158939,0.17688179
69,0.2917232,0.0,0.28121424,2.7575507,0.0058242404,0.0,0.01349118,0.17688227
70,0.37869942,0.0,0.50400853,2.757549,0.0060587367,0.0,0.01185262,0.1768832
71,0.5261535,0.0,0.21646033,2.7575467,0.005052158,0.0,0.014112302,0.176884
72,0.564731,0.0,0.25705138,2.7575436,0.005195168,0.0,0.012856705,0.17688482
73,0.14503129,0.0,0.18777652,2.7575388,0.0049758023,0.0,0.013003939,0.17688595
74,0.26916537,0.0,0.36173734,2.7575333,0.004291432,0.0,0.0130782,0.17688671
75,0.2203013,0.0,0.19159052,2.7575305,0.003849235,0.0,0.012605346,0.17688741
76,0.20922802,0.0,0.24790838,2.7575293,0.006069194,0.0,0.013275774,0.17688805
77,0.31934994,0.0,0.3466686,2.7575233,0.0054144193,0.0,0.012811085,0.17688851
78,0.20051001,0.0,0.24298793,2.7575266,0.0054877894,0.0,0.014796017,0.17688882
79,0.31790054,0.0,0.39719343,2.7575328,0.0058748373,0.0,0.013731205,0.17688885
80,0.7238788,0.0,0.38958377,2.7575355,0.0054226606,0.0,0.011537525,0.176889
81,0.2393847,0.0,0.18572849,2.7575457,0.005757143,0.0,0.012983186,0.17688906
82,0.25338173,0.0,0.25758615,2.7575502,0.005390373,0.0,0.013981547,0.17688933
83,0.26840413,0.0,0.2771184,2.7575529,0.005456663,0.0,0.010737841,0.17688979
84,0.27534178,0.0,0.2567667,2.7575622,0.004676423,0.0,0.015794992,0.17689002
85,0.28460127,0.0,0.52181685,2.7575748,0.0058422117,0.0,0.012388277,0.1768901
86,0.31530207,0.0,0.42562857,2.7575846,0.005998477,0.0,0.012398935,0.17688993
87,0.3580003,0.0,0.34147266,2.7575917,0.00581939,0.0,0.014418568,0.17688991
88,0.27845013,0.0,0.355072,2.7575855,0.004605524,0.0,0.01273707,0.17688985
89,0.24130496,0.0,0.29230243,2.757581,0.004967436,0.0,0.015708432,0.17688996
90,0.47181582,0.0,0.40337297,2.757574,0.005223048,0.0,0.012051842,0.17689031
91,0.65318674,0.0,0.37324247,2.7575614,0.005716933,0.0,0.013399785,0.17689066
92,0.33448628,0.0,0.40250987,2.757548,0.0053160465,0.0,0.0131040905,0.17689128
93,0.23037861,0.0,0.1636987,2.7575376,0.0046327817,0.0,0.011966271,0.17689191
94,0.33686084,0.0,0.3995271,2.7575288,0.005870462,0.0,0.012211935,0.17689231
95,0.22994691,0.0,0.31582537,2.7575197,0.005287237,0.0,0.013005387,0.1768926
96,0.44074965,0.0,0.293156,2.7575176,0.0059082615,0.0,0.013699356,0.1768927
97,0.3674259,0.0,0.29874268,2.7575178,0.0050258692,0.0,0.015407629,0.1768927
98,0.688893,0.0,0.2653929,2.757524,0.005106727,0.0,0.014574642,0.1768927
99,0.5389134,0.0,0.45371962,2.7575343,0.005311435,0.0,0.011429225,0.17689261
100,0.217975,0.0,0.21574609,2.7575521,0.0055227373,0.0,0.012047466,0.17689237
101,0.3840107,0.0,0.23966585,2.7575724,0.0056444514,0.0,0.012282314,0.1768922
102,0.196804,0.0,0.35798535,2.7575994,0.0053061387,0.0,0.014481453,0.17689186
103,0.4637535,0.0,0.34237587,2.7576165,0.005949942,0.0,0.013498503,0.17689155
104,0.41052395,0.0,0.26712626,2.757635,0.0047823885,0.0,0.015050646,0.17689124
