,0,1,2,3,4,5,6,7
0,0.5109452,0.0,0.5575356,3.4395087,0.010443302,0.0,0.020129785,0.1814458
1,0.42692852,0.0,0.43400952,3.4395144,0.01040992,0.0,0.022629786,0.18144566
2,0.78986126,0.0,0.33137384,3.4395194,0.0114218565,0.0,0.023527708,0.18144542
3,0.4298387,0.0,0.5620696,3.439523,0.012169886,0.0,0.021860128,0.18144509
4,0.41883147,0.0,0.35175616,3.4395208,0.010947982,0.0,0.020536728,0.1814448
5,0.72056663,0.0,0.24749571,3.439525,0.0081792865,0.0,0.02367429,0.18144499
6,0.32407385,0.0,0.61938745,3.4395208,0.009588195,0.0,0.0218785,0.18144529
7,0.64126617,0.0,0.49075878,3.4395225,0.010281259,0.0,0.030295663,0.18144533
8,0.80916333,0.0,0.47015667,3.4395175,0.008543153,0.0,0.018052075,0.18144524
9,0.4977799,0.0,0.4755379,3.439512,0.008928669,0.0,0.024506204,0.18144487
10,0.45872083,0.0,0.39291775,3.4395173,0.009941684,0.0,0.024369897,0.18144448
11,0.45129785,0.0,0.36316052,3.4395242,0.009156364,0.0,0.022472743,0.18144462
12,0.62303305,0.0,0.47232035,3.4395225,0.008465459,0.0,0.023386033,0.18144476
13,0.33221292,0.0,0.55207497,3.4395096,0.008904358,0.0,0.0226835,0.18144481
14,0.664733,0.0,1.0748072,3.4395208,0.009679429,0.0,0.023738058,0.1814452
15,0.3221603,0.0,0.43668416,3.4395227,0.008890103,0.0,0.022342104,0.18144551
16,0.40681243,0.0,0.59961313,3.4395223,0.008171513,0.0,0.026581071,0.18144563
17,0.3337219,0.0,0.47155464,3.43952,0.011100282,0.0,0.022207584,0.18144573
18,0.35065162,0.0,0.30823758,3.4395182,0.008875357,0.0,0.025262887,0.18144582
19,1.0353647,0.0,0.36800903,3.4395213,0.008911889,0.0,0.02071514,0.18144591
20,0.5036013,0.0,0.42828968,3.439524,0.009222388,0.0,0.024461735,0.18144591
21,0.75517243,0.0,0.26980963,3.4395294,0.010232063,0.0,0.022889389,0.18144631
22,0.5258207,0.0,0.4877209,3.4395356,0.009485805,0.0,0.022059578,0.1814464
23,0.51026577,0.0,0.3576235,3.4395316,0.009107774,0.0,0.024272017,0.18144643
24,0.60603386,0.0,0.37287322,3.4395294,0.007978154,0.0,0.020866651,0.18144648
25,0.46513906,0.0,0.46789643,3.4395208,0.0087577235,0.0,0.021393422,0.18144669
26,0.45764038,0.0,0.3278418,3.4395022,0.010044179,0.0,0.023552874,0.18144654
27,0.51600736,0.0,0.5519519,3.4394896,0.009623622,0.0,0.021652384,0.18144628
28,0.49952704,0.0,0.37867156,3.439467,0.01100787,0.0,0.024899697,0.18144594
29,0.28519902,0.0,0.22714412,3.439451,0.010763539,0.0,0.024259534,0.18144533
30,0.36494854,0.0,0.4998622,3.4394307,0.008384231,0.0,0.026603661,0.18144555
31,0.31580117,0.0,0.7587869,3.4394124,0.008939139,0.0,0.022237195,0.18144564
32,0.48866448,0.0,0.4781058,3.4394004,0.009305095,0.0,0.024714727,0.18144587
33,0.42669678,0.0,0.24257585,3.4393828,0.009909973,0.0,0.023080999,0.18144603
34,0.60399675,0.0,0.4130213,3.439376,0.008345503,0.0,0.021464434,0.18144639
35,0.41348395,0.0,0.52794033,3.4393668,0.009107923,0.0,0.02197002,0.18144673
36,0.37139463,0.0,0.3972083,3.4393616,0.00926131,0.0,0.02345589,0.18144703
37,0.47592068,0.0,0.3040031,3.439352,0.008635031,0.0,0.023682607,0.1814476
38,0.6460435,0.0,0.6986402,3.439342,0.011022768,0.0,0.023300948,0.1814484
39,0.71830535,0.0,0.39603636,3.4393399,0.00881462,0.0,0.025138967,0.181449
40,0.7914621,0.0,0.45893437,3.4393423,0.008348121,0.0,0.029119825,0.18145056
41,0.6734047,0.0,0.33945668,3.439349,0.009395021,0.0,0.023326913,0.18145189
42,0.52189493,0.0,0.31309894,3.4393628,0.008851448,0.0,0.02329113,0.18145362
43,0.5536812,0.0,0.29513535,3.4393733,0.010188005,0.0,0.01998199,0.18145524
44,0.5079934,0.0,0.25355896,3.439383,0.010361029,0.0,0.021539563,0.18145655
45,0.58906156,0.0,0.3805044,3.4393861,0.008867315,0.0,0.02297139,0.1814576
46,0.52751756,0.0,0.40725145,3.439393,0.009982437,0.0,0.020989079,0.18145844
47,0.5319662,0.0,0.41744143,3.4393995,0.0092384545,0.0,0.02081504,0.18145913
48,0.49458215,0.0,0.6143474,3.439405,0.010214666,0.0,0.023895858,0.18145959
49,0.3712733,0.0,0.39331362,3.4394178,0.011005419,0.0,0.02163976,0.18145977
50,0.3892158,0.0,0.30070966,3.4394274,0.008664588,0.0,0.02210965,0.18146016
51,0.40534088,0.0,0.19224901,3.4394329,0.00908103,0.0,0.020814737,0.18146053
52,0.68179595,0.0,0.35446247,3.4394305,0.009850293,0.0,0.02343073,0.18146062
53,0.37521008,0.0,0.35879222,3.4394372,0.008583569,0.0,0.023121886,0.18146043
54,0.35206282,0.0,0.5139461,3.4394479,0.0088999355,0.0,0.019229587,0.18146016
55,0.31678632,0.0,0.35425633,3.4394612,0.00924731,0.0,0.022629377,0.18145971
56,0.5122818,0.0,0.35678822,3.439472,0.011072332,0.0,0.02070567,0.18145925
57,0.41088334,0.0,0.4226308,3.439487,0.008590361,0.0,0.022188423,0.1814587
58,0.55052054,0.0,0.42480993,3.4394977,0.009957399,0.0,0.022604655,0.18145819
59,0.6194897,0.0,0.4408659,3.4395056,0.010521123,0.0,0.021698128,0.18145755
60,0.42626464,0.0,0.38525343,3.4395194,0.009275615,0.0,0.02343573,0.18145703
61,0.41831747,0.0,0.3328081,3.4395394,0.00842404,0.0,0.022227447,0.18145634
62,0.64809483,0.0,0.825375,3.4395583,0.008947507,0.0,0.02520598,0.1814557
63,0.66628397,0.0,0.27254537,3.4395854,0.009616815,0.0,0.023547463,0.18145545
64,0.36108696,0.0,0.348,3.43961,0.009823976,0.0,0.027254637,0.18145518
65,0.5637612,0.0,0.21990827,3.439632,0.010280763,0.0,0.024089657,0.18145543
66,0.48216945,0.0,0.29821607,3.4396493,0.00839392,0.0,0.021374265,0.18145543
67,0.68229663,0.0,0.2693127,3.4396646,0.010386414,0.0,0.025401508,0.18145567
68,0.43851653,0.0,0.30387658,3.4396756,0.010721298,0.0,0.026057372,0.18145613
69,0.48188284,0.0,0.25712964,3.439686,0.009541224,0.0,0.023702202,0.18145683
70,0.5568036,0.0,0.23612168,3.4396849,0.010982249,0.0,0.021417709,0.18145747
71,0.4209532,0.0,0.54379827,3.4396837,0.009839962,0.0,0.023762245,0.1814578
72,0.47513548,0.0,0.49364552,3.43968,0.010400727,0.0,0.025985887,0.18145804
73,0.48413295,0.0,0.34121534,3.4396732,0.009265746,0.0,0.025327718,0.1814582
74,0.5304758,0.0,0.30040866,3.439666,0.008883578,0.0,0.024290724,0.18145825
75,0.58873826,0.0,0.5174275,3.4396527,0.008427332,0.0,0.020972436,0.18145786
76,0.459609,0.0,0.32843548,3.4396248,0.01076508,0.0,0.025629956,0.18145713
77,1.481549,0.0,0.45026797,3.4396007,0.00869894,0.0,0.027373876,0.18145645
78,0.6706545,0.0,0.23649544,3.439576,0.009340112,0.0,0.024183618,0.18145607
79,0.61384225,0.0,0.56184214,3.4395485,0.0106275845,0.0,0.026807228,0.18145603
80,0.5617177,0.0,0.45848274,3.439514,0.008212718,0.0,0.022777734,0.18145591
81,0.5911742,0.0,0.36094964,3.4394844,0.008094927,0.0,0.024556482,0.18145564
82,0.38042402,0.0,0.4740386,3.4394598,0.008830089,0.0,0.022179713,0.18145572
83,0.80032825,0.0,0.47731864,3.4394379,0.009134676,0.0,0.022892911,0.18145564
