,0,1,2,3,4,5,6,7
0,0.7159763,0.0,0.46792227,3.6115632,0.010248914,0.0,0.03039551,0.16511518
1,0.5542493,0.0,0.23848924,3.611547,0.011598172,0.0,0.02697998,0.16511469
2,0.7376097,0.0,0.27751654,3.6115422,0.00927503,0.0,0.029315526,0.16511454
3,0.33188406,0.0,0.2736527,3.6115305,0.010011984,0.0,0.02712493,0.16511478
4,0.46418148,0.0,0.27969718,3.6115143,0.0093103405,0.0,0.03030559,0.16511486
5,0.77814376,0.0,0.33959332,3.6114936,0.011243863,0.0,0.029350173,0.16511501
6,0.58205914,0.0,0.41763985,3.611488,0.010815998,0.0,0.028796555,0.16511561
7,0.4557748,0.0,0.34758872,3.611477,0.011190332,0.0,0.027364068,0.16511668
8,0.6480509,0.0,0.4405185,3.6114733,0.011005809,0.0,0.027327185,0.16511756
9,0.87490064,0.0,0.33818823,3.611469,0.010296552,0.0,0.03189867,0.16511855
10,0.3925088,0.0,0.6396796,3.6114738,0.009321073,0.0,0.029397193,0.16511951
11,0.35784665,0.0,0.6047361,3.6114812,0.009670022,0.0,0.027929947,0.16512069
12,0.558922,0.0,0.4574638,3.6115108,0.012128943,0.0,0.028514765,0.16512163
13,0.5283203,0.0,0.4011571,3.61153,0.00977431,0.0,0.029341303,0.16512245
14,0.35381442,0.0,0.308743,3.611552,0.0103181,0.0,0.029461268,0.16512321
15,0.72224355,0.0,0.32094675,3.6115632,0.011329415,0.0,0.030867219,0.16512415
16,0.66895235,0.0,0.35875997,3.6115708,0.008846672,0.0,0.026052872,0.16512482
17,0.54273564,0.0,0.4236855,3.6115723,0.009850152,0.0,0.026485426,0.16512522
18,0.6391311,0.0,0.42426276,3.6115637,0.00975779,0.0,0.030299328,0.16512506
19,0.79201543,0.0,0.2442429,3.61156,0.010649332,0.0,0.028412374,0.16512468
20,1.118927,0.0,0.37824798,3.6115584,0.010848793,0.0,0.025757948,0.16512431
21,0.734696,0.0,0.26222518,3.611561,0.010221288,0.0,0.028808335,0.1651237
22,0.71517456,0.0,0.38654143,3.6115649,0.010590688,0.0,0.027869882,0.16512305
23,0.5551012,0.0,0.3628364,3.6115632,0.009036007,0.0,0.028378716,0.1651224
24,0.35444078,0.0,0.46414724,3.6115642,0.009782068,0.0,0.029249303,0.16512148
25,0.43830374,0.0,0.28577584,3.6115644,0.010706004,0.0,0.032699794,0.1651209
26,0.49894723,0.0,0.37566832,3.6115599,0.009859214,0.0,0.03000117,0.16512035
27,0.63717675,0.0,0.3420694,3.6115494,0.010166917,0.0,0.026338924,0.16511995
28,0.54539895,0.0,0.7583434,3.6115448,0.009588397,0.0,0.030130848,0.16511936
29,0.53321815,0.0,0.27203158,3.611558,0.009202017,0.0,0.028164405,0.16511904
30,0.41315797,0.0,0.26093158,3.6115708,0.008215841,0.0,0.028439812,0.16511898
31,0.39598835,0.0,0.22212091,3.6115868,0.009768063,0.0,0.030390378,0.1651188
32,0.5414283,0.0,0.32906446,3.6115947,0.01054788,0.0,0.025443275,0.16511838
33,0.59196985,0.0,0.3305175,3.6115992,0.008894158,0.0,0.02864402,0.16511804
34,0.94577724,0.0,0.3304988,3.6116056,0.010640821,0.0,0.029032018,0.16511779
35,0.6918882,0.0,0.32418266,3.611622,0.011485071,0.0,0.026957069,0.16511764
36,0.4907455,0.0,0.4434867,3.6116295,0.011717048,0.0,0.025909787,0.1651177
37,0.87256193,0.0,0.35061878,3.6116307,0.010934767,0.0,0.029985238,0.16511755
38,0.43360388,0.0,0.36188644,3.6116302,0.010808219,0.0,0.026170867,0.16511749
39,0.43412408,0.0,0.28506598,3.611623,0.01012819,0.0,0.028688714,0.16511698
40,0.87237924,0.0,0.30586725,3.6116147,0.010827703,0.0,0.027577862,0.16511661
41,0.40069187,0.0,0.3855406,3.6116097,0.009612997,0.0,0.026779838,0.16511612
42,0.631294,0.0,0.27578604,3.6115932,0.0107702,0.0,0.033553336,0.16511567
43,0.51615095,0.0,0.7795772,3.6115777,0.013009925,0.0,0.028655829,0.1651156
44,0.35956585,0.0,0.49190283,3.6115665,0.009806181,0.0,0.029256064,0.16511558
45,0.95005935,0.0,0.31350297,3.6115541,0.009441173,0.0,0.028531488,0.16511557
46,0.59380025,0.0,0.436511,3.61154,0.010198195,0.0,0.029293414,0.16511561
47,0.4117756,0.0,0.36186892,3.611522,0.009903255,0.0,0.025541855,0.16511574
48,0.41679266,0.0,0.5261882,3.6115026,0.012326112,0.0,0.028772675,0.16511562
49,0.691028,0.0,0.32434615,3.611486,0.010439921,0.0,0.027577074,0.16511491
50,0.5536188,0.0,0.28298897,3.6114733,0.009792479,0.0,0.02755431,0.16511437
51,0.6162583,0.0,0.39195237,3.6114652,0.010883882,0.0,0.029315295,0.1651137
52,0.45644894,0.0,0.46445984,3.6114705,0.01019746,0.0,0.028195392,0.16511382
53,0.40655398,0.0,0.31298262,3.6114707,0.010879083,0.0,0.027160961,0.16511394
54,0.63062733,0.0,0.7237215,3.611476,0.009893991,0.0,0.034029447,0.16511382
55,0.426179,0.0,0.41096854,3.6114807,0.0086750295,0.0,0.030177735,0.16511385
56,0.37035167,0.0,0.22870825,3.6114795,0.010161732,0.0,0.030170225,0.16511378
57,0.50004447,0.0,0.23662937,3.6114802,0.010667118,0.0,0.028439404,0.16511384
58,0.68505037,0.0,0.3131089,3.6114776,0.009769499,0.0,0.029184878,0.16511369
59,0.3602616,0.0,0.3597375,3.6114738,0.011108843,0.0,0.0278602,0.16511363
60,0.47398096,0.0,0.78322977,3.6114652,0.010389365,0.0,0.027316133,0.16511331
61,0.4264514,0.0,0.28798842,3.6114545,0.0105491495,0.0,0.027757052,0.16511323
62,0.66082466,0.0,0.65820736,3.6114476,0.01065418,0.0,0.02448277,0.16511264
63,0.40676284,0.0,0.6470981,3.6114342,0.01095612,0.0,0.028481638,0.165112
64,0.4051239,0.0,0.3870187,3.6114132,0.010560834,0.0,0.030968867,0.16511154
65,0.4953278,0.0,0.40205666,3.6113844,0.010234797,0.0,0.030510517,0.16511142
66,0.61934304,0.0,0.5149056,3.6113698,0.009683652,0.0,0.030755837,0.16511187
67,0.7206931,0.0,0.35300478,3.6113474,0.010496766,0.0,0.029397445,0.16511217
68,0.557476,0.0,0.86440396,3.6113303,0.009585385,0.0,0.030169126,0.16511229
