,0,1,2,3
0,0.01719359,0.16080572,0.00028716982,0.011568584
1,0.5435532,0.78270054,0.00021532745,0.010017135
2,0.019620836,0.20415434,0.000121107136,0.009432717
3,0.017812936,0.19884457,0.00029801182,0.019100634
4,0.014465129,0.17632978,0.00014695944,0.023450285
5,0.022670439,0.17227435,0.00016597637,0.02057159
6,0.036180492,0.15787378,0.00010652559,0.022316154
7,0.07208237,0.18253341,0.00040737,0.01941965
8,0.18076092,0.1905749,0.00043449976,0.018546801
9,0.25938725,0.3041504,0.0033014847,0.032291297
10,0.02612769,0.43060234,0.00070165953,0.023472363
11,0.012030721,0.16598886,0.0007927541,0.021516953
12,0.019590858,0.1793628,0.000831434,0.020612499
13,0.14001802,0.18950416,0.011367533,0.03540646
14,0.044371612,0.14912608,0.0005781323,0.017947625
15,0.014777862,0.15184523,0.0034352269,0.021554029
16,0.01934736,0.1474261,0.008079039,0.016822277
17,0.014888869,0.15065312,0.011974457,0.01472677
18,0.012935976,0.15095499,0.016263654,0.020285156
19,0.010190743,0.15922022,0.020895721,0.02561445
20,0.009648272,0.16608548,0.022043059,0.026010526
21,0.27554524,0.34624517,0.0025238555,0.022185955
22,0.011050074,0.17533642,0.01609131,0.015833773
23,0.008360629,0.15302932,0.013296094,0.017663203
24,0.011876529,0.14897622,0.012167403,0.015779756
25,0.0204686,0.15324031,0.009172285,0.014862013
26,0.025666198,0.1547265,0.0067565897,0.015076377
27,0.02804023,0.15154235,0.0061358516,0.0167499
28,0.030415427,0.15258405,0.0059608044,0.016206719
29,0.031092571,0.15413275,0.006241844,0.015477771
30,0.032232624,0.14832968,0.0066069695,0.014238792
31,0.03161923,0.15352859,0.0068699257,0.014184257
32,0.032777306,0.15265423,0.0070574814,0.012613479
33,0.03278806,0.14871109,0.0073480033,0.015288414
34,0.047708508,0.1610303,0.0075932113,0.0153854545
35,0.08248637,0.16078673,0.008147273,0.01372621
36,0.33515316,0.53612447,0.0056985836,0.021872818
37,0.091853276,0.32300723,0.019220263,0.012644932
38,0.03227521,0.24893141,0.0099467635,0.014041683
39,0.036543753,0.19292922,0.016823454,0.01447687
40,0.037890065,0.2059917,0.016119527,0.015410267
41,0.043605268,0.18408813,0.015699094,0.014119342
42,0.05214019,0.18258762,0.015560479,0.016965326
43,0.06315014,0.18105271,0.015405739,0.015852557
44,0.06998565,0.18048981,0.015361848,0.020669442
45,0.066087395,0.20666042,0.014735238,0.020043636
46,0.09137098,0.20653221,0.015350299,0.021195078
47,0.028173221,0.30272222,0.01713717,0.01996692
48,0.2738816,0.35430932,0.013282325,0.019299183
49,0.33502072,0.56609774,0.013774683,0.024159582
50,0.06513473,0.19947669,0.033937525,0.02125904
51,0.09417393,0.23509675,0.023649521,0.02426365
52,0.104703374,0.21486893,0.024966113,0.022445537
53,0.1054643,0.2920558,0.025291372,0.021495678
54,0.111371465,0.2972929,0.025374869,0.025239995
55,0.11450947,0.2745521,0.025404604,0.020515807
56,0.113061026,0.2592799,0.025364963,0.022726202
57,0.116601355,0.25894618,0.025240429,0.020952042
58,0.11943473,0.26246655,0.025122307,0.023108013
59,0.12130191,0.2778718,0.025315339,0.024757087
60,0.11704016,0.24656758,0.025218569,0.021615593
61,0.12186742,0.24617353,0.024809295,0.025076821
62,0.12661737,0.2479469,0.024907706,0.02398535
63,0.12842494,0.20991239,0.025201363,0.023034383
64,0.13608676,0.23007497,0.02524343,0.024780547
65,0.13925834,0.23672156,0.025476567,0.022544157
66,0.1386713,0.23632468,0.025475722,0.027965859
67,0.1398766,0.21877363,0.025954,0.02550906
68,0.14674714,0.20409156,0.026050186,0.023935955
69,0.14884815,0.2654817,0.026314514,0.027817633
70,0.15294282,0.24389017,0.026545295,0.028716985
71,0.15345423,0.28929758,0.026602088,0.029437074
72,0.15563175,0.21938781,0.026703503,0.028150504
73,0.17034917,0.2372225,0.027262196,0.029933358
74,0.16806698,0.24004698,0.027226081,0.026294664
75,0.16868067,0.24830008,0.027224485,0.026137387
76,0.16845286,0.26577502,0.02726511,0.03232155
77,0.16777556,0.30581498,0.027645769,0.026264738
78,0.17236198,0.28937018,0.027596267,0.029182998
79,0.17451657,0.27141252,0.02767162,0.030851755
80,0.16554072,0.22382073,0.027556708,0.033323683
81,0.1716108,0.29254332,0.027655438,0.02853557
82,0.16116226,0.2732622,0.02764221,0.033099994
83,0.17011338,0.2416343,0.027859073,0.02773301
84,0.15927511,0.24609748,0.02776224,0.029417131
85,0.16890448,0.24307878,0.027621124,0.029635668
86,0.17184773,0.27277803,0.027720423,0.024706317
87,0.16585454,0.23607257,0.027699191,0.029731477
88,0.16978008,0.26714426,0.02774044,0.03473579
89,0.17657384,0.20503789,0.02761594,0.03472693
90,0.16381976,0.2883364,0.027731247,0.030601539
91,0.16547723,0.26746905,0.027671652,0.030942535
92,0.16921224,0.2495467,0.027707672,0.034072727
93,0.17589872,0.26791826,0.028162345,0.031959176
94,0.16441803,0.28662604,0.027970716,0.03303379
95,0.1632748,0.28783572,0.028239507,0.03115468
96,0.16866378,0.2327501,0.027928414,0.03537231
97,0.17260054,0.2289218,0.028272767,0.026835306
98,0.17231447,0.2532952,0.02843555,0.033394437
99,0.16553506,0.24988967,0.028410934,0.03119838
