,0,1,2,3,4,5,6,7
0,1.0240206,0.0,0.31672722,4.7674537,0.013463383,0.0,0.15068899,0.04840411
1,1.1274574,0.0,0.38323537,4.767446,0.016232584,0.0,0.13871923,0.048402164
2,0.7875662,0.0,0.38705721,4.7674503,0.015422271,0.0,0.1501575,0.048400007
3,1.1407447,0.0,0.3740198,4.7674565,0.014686291,0.0,0.14124261,0.048397705
4,0.8820758,0.0,0.36311382,4.7674694,0.017810844,0.0,0.1626884,0.048395112
5,1.2672683,0.0,0.50727624,4.7674823,0.015601087,0.0,0.15192908,0.048393376
6,1.0915657,0.0,0.3847225,4.7674465,0.013763882,0.0,0.15473793,0.048391722
7,0.7508093,0.0,0.5154025,4.7674127,0.014708032,0.0,0.1452119,0.048390787
8,1.2159233,0.0,0.49582905,4.76741,0.015144038,0.0,0.15419897,0.048389886
9,1.0293865,0.0,0.3054132,4.767378,0.01568511,0.0,0.14054786,0.04839006
10,1.2267947,0.0,0.35326567,4.7673593,0.013331862,0.0,0.14433764,0.04839001
11,1.0929374,0.0,0.24378753,4.7673235,0.0134692,0.0,0.14224313,0.048390325
12,1.1873425,0.0,0.33101177,4.7672887,0.013943736,0.0,0.1545724,0.048390407
13,0.7687375,0.0,0.3011062,4.7672663,0.013337226,0.0,0.15880962,0.048391227
14,0.69511193,0.0,0.3804627,4.767246,0.0157551,0.0,0.14249879,0.048392083
15,0.71748054,0.0,0.43244183,4.767225,0.014753917,0.0,0.14543435,0.04839305
16,0.8151344,0.0,0.37504554,4.7671995,0.016451169,0.0,0.15707985,0.048393786
17,1.4530334,0.0,0.38278893,4.767193,0.015406145,0.0,0.14852683,0.048394833
18,1.1847929,0.0,0.4426967,4.767184,0.0169111,0.0,0.14728074,0.048396666
19,1.1009287,0.0,0.3686904,4.767176,0.016805403,0.0,0.14451551,0.04839835
20,0.897555,0.0,0.3723837,4.767178,0.016665697,0.0,0.14988273,0.04840013
21,0.8208512,0.0,0.33645636,4.7671857,0.014272651,0.0,0.15178518,0.04840152
22,1.0921928,0.0,0.5490542,4.767184,0.015126912,0.0,0.15105337,0.04840305
23,1.019558,0.0,0.35879824,4.7671633,0.013474865,0.0,0.14423244,0.048404202
24,1.1521208,0.0,0.42766085,4.76713,0.014579141,0.0,0.14696817,0.0484054
25,1.0683503,0.0,0.37672412,4.7670884,0.015461082,0.0,0.15879336,0.048406273
26,0.993601,0.0,0.32812345,4.7670436,0.014650771,0.0,0.13827968,0.048407886
27,1.0498708,0.0,0.40762335,4.767006,0.013129952,0.0,0.1535914,0.04840927
28,1.289953,0.0,0.41812515,4.766967,0.015636561,0.0,0.13773152,0.048410352
29,1.1132095,0.0,0.38923654,4.7669396,0.016732669,0.0,0.14418909,0.048411082
30,1.48446,0.0,0.4321699,4.7669215,0.014351669,0.0,0.14766493,0.048411526
31,1.5325006,0.0,0.328847,4.766898,0.014254635,0.0,0.15287599,0.048411105
32,0.8864087,0.0,0.29781362,4.766878,0.014878478,0.0,0.15833624,0.048409898
33,1.1537136,0.0,0.4437877,4.766862,0.016803993,0.0,0.1409176,0.048409343
34,1.257971,0.0,0.5842229,4.766862,0.017391806,0.0,0.14383994,0.04840895
35,1.0411961,0.0,0.34303603,4.7668757,0.015298938,0.0,0.15129405,0.048409004
36,0.87710524,0.0,0.3519628,4.7668877,0.012693178,0.0,0.14166717,0.048408575
37,1.1051769,0.0,0.401442,4.766898,0.01495458,0.0,0.15148106,0.04840832
38,1.1483266,0.0,0.4427548,4.766905,0.016664667,0.0,0.1562855,0.048408847
39,0.921392,0.0,0.39618036,4.7669034,0.014871602,0.0,0.15069444,0.048408993
40,0.7532141,0.0,0.3955184,4.7668986,0.017290106,0.0,0.1500278,0.048408594
41,0.8191276,0.0,0.5231831,4.7668962,0.014987325,0.0,0.14351505,0.04840814
42,0.8746977,0.0,0.40076965,4.7668877,0.014925485,0.0,0.1376728,0.04840804
43,0.96612847,0.0,0.55491376,4.7668705,0.014071961,0.0,0.14760965,0.04840789
44,0.9948792,0.0,0.35027885,4.7668657,0.014411239,0.0,0.15344325,0.048407596
45,0.7376391,0.0,0.4078535,4.766846,0.0145549,0.0,0.14549644,0.048407402
46,1.0275484,0.0,0.30483672,4.7668138,0.015505249,0.0,0.15182093,0.04840691
47,1.3265368,0.0,0.3988864,4.766773,0.013807374,0.0,0.14995357,0.048407096
48,1.2394998,0.0,0.32036185,4.766721,0.014778937,0.0,0.13918886,0.048407316
49,0.80383277,0.0,0.35375363,4.766667,0.015325499,0.0,0.15759401,0.048407413
50,0.76243675,0.0,0.47025913,4.7666097,0.014226712,0.0,0.13877232,0.04840759
51,1.077996,0.0,0.5383623,4.7665668,0.01632725,0.0,0.15035528,0.048408102
52,1.3110638,0.0,0.36271277,4.766556,0.01511451,0.0,0.15630391,0.04840946
53,1.0251176,0.0,0.28447276,4.766549,0.012227629,0.0,0.14818275,0.048410904
54,0.91206443,0.0,0.3398402,4.766543,0.01573706,0.0,0.15341374,0.048413366
55,0.87269956,0.0,0.33553788,4.766534,0.015360525,0.0,0.15568958,0.048416305
56,0.8829666,0.0,0.33966377,4.7665286,0.01291079,0.0,0.13629699,0.048420094
57,1.0867085,0.0,0.5381863,4.7665243,0.016116982,0.0,0.14098509,0.048423354
58,1.1921344,0.0,0.34474936,4.766516,0.015636658,0.0,0.14880009,0.048426487
59,1.190995,0.0,0.34228233,4.7665033,0.012296049,0.0,0.14883085,0.04842912
60,1.3001028,0.0,0.4870127,4.7664833,0.016766725,0.0,0.15843964,0.048431534
61,0.9904439,0.0,0.39249378,4.7664604,0.01365641,0.0,0.15074293,0.0484333
62,1.3083357,0.0,0.37375343,4.7664413,0.01435613,0.0,0.1577982,0.048434652
63,0.7435068,0.0,0.48918793,4.7664165,0.015074756,0.0,0.15109435,0.04843671
64,1.021955,0.0,0.47306776,4.7664137,0.016109347,0.0,0.14594075,0.048438367
65,0.8673902,0.0,0.48442793,4.766416,0.015852094,0.0,0.15936689,0.048439797
66,0.88665515,0.0,0.48963785,4.7664037,0.01539594,0.0,0.15607272,0.048441503
67,0.8452778,0.0,0.36422938,4.766395,0.014278695,0.0,0.15315233,0.04844316
68,0.7317244,0.0,0.457445,4.766389,0.0151110515,0.0,0.14484549,0.048445612
69,0.82642,0.0,0.39690152,4.766389,0.016702492,0.0,0.15128246,0.04844831
70,1.8910171,0.0,0.3734534,4.7663846,0.014711374,0.0,0.15367717,0.04845007
71,1.1607677,0.0,0.45694146,4.766379,0.014086911,0.0,0.14370039,0.048450977
72,0.9444494,0.0,0.4422847,4.766351,0.016088715,0.0,0.14432189,0.048452113
73,1.0775505,0.0,0.53877145,4.766317,0.016844686,0.0,0.1584351,0.048453417
74,1.1855052,0.0,0.44845694,4.7662854,0.013816941,0.0,0.14745781,0.048454657
75,1.3474861,0.0,0.41526768,4.766252,0.013641971,0.0,0.14579783,0.048455007
76,1.3619028,0.0,0.41920364,4.7662287,0.014707308,0.0,0.15731475,0.04845592
77,1.2192693,0.0,0.3461885,4.766212,0.014044823,0.0,0.14125863,0.048456393
78,1.2281973,0.0,0.46633345,4.7662044,0.014245249,0.0,0.14718674,0.048457388
79,0.86061543,0.0,0.41217265,4.76619,0.013998424,0.0,0.14945658,0.048458718
80,0.89804536,0.0,0.41496232,4.7661734,0.01519348,0.0,0.15945517,0.048459996
81,0.86424077,0.0,0.47952992,4.7661567,0.01608318,0.0,0.15421163,0.048463304
82,0.8220933,0.0,0.3775653,4.766136,0.015873082,0.0,0.15030739,0.04846687
83,1.0381824,0.0,0.41272667,4.766108,0.015819684,0.0,0.15218964,0.048470393
84,1.0999242,0.0,0.3672303,4.7660766,0.015488652,0.0,0.15151149,0.048473787
85,0.8740603,0.0,0.44461474,4.766052,0.015104872,0.0,0.15807986,0.04847617
86,0.7675133,0.0,0.3578938,4.76602,0.014750566,0.0,0.14911108,0.04847863
87,1.3046619,0.0,0.3353284,4.7659893,0.014900573,0.0,0.15135036,0.048481707
88,0.8357493,0.0,0.50540924,4.765966,0.016091377,0.0,0.15155905,0.048484236
89,0.9627846,0.0,0.2982754,4.765962,0.013291241,0.0,0.1469739,0.048486713
90,0.9655956,0.0,0.3264915,4.7659554,0.016417243,0.0,0.15287861,0.048488777
91,1.1677053,0.0,0.40815395,4.7659464,0.015419856,0.0,0.1531618,0.04849089
92,0.8316065,0.0,0.37173155,4.765928,0.016679395,0.0,0.1523064,0.048493307
93,1.1374116,0.0,0.46370894,4.7659035,0.016425334,0.0,0.13196173,0.048495602
94,0.9140975,0.0,0.46609208,4.765878,0.014978905,0.0,0.14813796,0.04849742
95,0.7993295,0.0,0.31754956,4.7658563,0.014479821,0.0,0.14038065,0.048499413
96,1.3758018,0.0,0.73803586,4.76584,0.014023286,0.0,0.13931754,0.04850058
97,1.1621883,0.0,0.35591868,4.7658615,0.01689189,0.0,0.15281817,0.04850156
98,1.311621,0.0,0.3338217,4.765876,0.014834334,0.0,0.15180214,0.048502043
99,0.74032193,0.0,0.3030892,4.765874,0.015969586,0.0,0.14899325,0.048502054
100,1.0679882,0.0,0.4366514,4.7658577,0.015002352,0.0,0.15089682,0.048502173
101,1.1870896,0.0,0.4925665,4.7658434,0.014217514,0.0,0.15172687,0.04850211
102,0.9797818,0.0,0.4469165,4.765841,0.017196422,0.0,0.14581895,0.04850099
103,1.0420625,0.0,0.48348916,4.765831,0.015099285,0.0,0.1562043,0.04849957
104,0.9354044,0.0,0.41232914,4.7658186,0.014793367,0.0,0.14672938,0.04849826
105,1.1706153,0.0,0.42260122,4.765802,0.01389234,0.0,0.16169293,0.048496373
106,0.6770893,0.0,0.43631962,4.7657924,0.014541837,0.0,0.15945068,0.048494775
107,0.7801512,0.0,0.39878833,4.7657843,0.015728675,0.0,0.14348346,0.048493136
108,0.98558235,0.0,0.37132898,4.7657766,0.014119257,0.0,0.13933021,0.04849152
109,0.82781917,0.0,0.4030309,4.7657685,0.015636928,0.0,0.15506387,0.048490196
110,1.6393762,0.0,0.36329296,4.765759,0.013953444,0.0,0.14394532,0.048489124
111,0.72797877,0.0,0.56704664,4.765754,0.013708109,0.0,0.14284949,0.048488293
112,0.95685637,0.0,0.5290122,4.76575,0.015368898,0.0,0.14796475,0.048488323
113,0.9030984,0.0,0.34357014,4.7657375,0.014717895,0.0,0.14185928,0.048488572
114,1.158465,0.0,0.5708343,4.7657123,0.013960731,0.0,0.14105624,0.048488934
115,1.1284212,0.0,0.4385473,4.7656803,0.012880245,0.0,0.15139058,0.048489556
116,0.63639146,0.0,0.31443882,4.7656603,0.014952389,0.0,0.15308051,0.048489977
117,1.1284091,0.0,0.30358613,4.7656455,0.014547193,0.0,0.14870782,0.04849
118,0.96559876,0.0,0.3744392,4.7656207,0.015025176,0.0,0.144206,0.04849052
119,1.3118951,0.0,0.47295135,4.7655897,0.016326472,0.0,0.15158695,0.048490882
120,0.7834199,0.0,0.38692313,4.7655487,0.015686808,0.0,0.14401422,0.048491
121,1.3278371,0.0,0.44885665,4.76552,0.017065816,0.0,0.13789378,0.048490245
122,1.2398574,0.0,0.3851671,4.76548,0.015587595,0.0,0.14723234,0.048489414
123,0.8484772,0.0,0.42108908,4.765436,0.015410618,0.0,0.14682028,0.04848885
124,0.8224788,0.0,0.47593033,4.7653975,0.016472943,0.0,0.15710782,0.048488118
125,1.106515,0.0,0.40408814,4.765377,0.013280491,0.0,0.15270385,0.0484873
126,1.0771883,0.0,0.36601514,4.7653704,0.0152938375,0.0,0.1365388,0.04848601
127,0.9891162,0.0,0.40322527,4.765367,0.014790468,0.0,0.15726411,0.048484575
128,1.6336571,0.0,0.39282966,4.765363,0.014238605,0.0,0.14087363,0.048482634
