,0,1,2,3,4,5,6,7
0,0.5305762,0.0,0.48927706,4.3626003,0.012267445,0.0,0.12275579,0.078918055
1,0.79164124,0.0,0.24976677,4.3625593,0.013646182,0.0,0.13047703,0.07891638
2,0.71317506,0.0,0.27786475,4.362519,0.013386729,0.0,0.12726316,0.078915514
3,0.9087009,0.0,0.3154807,4.3624773,0.010258526,0.0,0.118289836,0.07891521
4,0.9634083,0.0,0.40754294,4.362423,0.012952369,0.0,0.12714121,0.07891451
5,0.53891337,0.0,0.24422756,4.3623705,0.013281404,0.0,0.12246372,0.078913175
6,0.9401219,0.0,0.3117056,4.3623266,0.013188731,0.0,0.123795375,0.078912474
7,0.9730309,0.0,0.34056696,4.362288,0.013217569,0.0,0.12914942,0.07891142
8,0.68686414,0.0,0.32574326,4.362253,0.013606438,0.0,0.12359175,0.078910865
9,0.60721475,0.0,0.47313234,4.3622212,0.012908082,0.0,0.13016677,0.07891129
10,0.72264534,0.0,0.2931754,4.362199,0.011579078,0.0,0.13648538,0.07891118
11,0.5098607,0.0,0.33444595,4.3621836,0.012299334,0.0,0.1211528,0.07891126
12,0.71985537,0.0,0.3143712,4.362187,0.012854374,0.0,0.12951337,0.07891158
13,0.6149717,0.0,0.3342324,4.362196,0.013943599,0.0,0.12777176,0.07891258
14,0.6471952,0.0,0.3390538,4.3621993,0.012998377,0.0,0.12707444,0.07891278
15,0.5609938,0.0,0.34890035,4.362215,0.01176332,0.0,0.13551103,0.07891224
16,1.3441513,0.0,0.3856435,4.3622165,0.011110025,0.0,0.12484626,0.07891163
17,0.69334245,0.0,0.26744315,4.3622146,0.014330734,0.0,0.13612199,0.078910135
18,0.8443985,0.0,0.42942256,4.3622146,0.013221601,0.0,0.13597977,0.07890956
19,1.1882937,0.0,0.4753348,4.3622174,0.014457446,0.0,0.13350417,0.07890897
20,0.6013129,0.0,0.5866317,4.3622103,0.014521127,0.0,0.12906821,0.07890872
21,1.1620317,0.0,0.436203,4.3621984,0.013159777,0.0,0.12219275,0.078908086
22,0.792882,0.0,0.47018158,4.3621874,0.012756339,0.0,0.12927051,0.07890709
23,0.7318573,0.0,0.27771813,4.362179,0.01218229,0.0,0.12573676,0.078906275
24,0.87626386,0.0,0.25169003,4.3621707,0.012025331,0.0,0.115225434,0.07890544
25,0.8398109,0.0,0.35628712,4.362158,0.010842273,0.0,0.12637454,0.07890402
26,0.76262283,0.0,0.48338613,4.362149,0.013567236,0.0,0.12066038,0.078902185
27,1.1872327,0.0,0.39773634,4.3621254,0.011403749,0.0,0.1349793,0.078899816
28,0.63733345,0.0,0.3119492,4.3621087,0.01225024,0.0,0.13232073,0.0788979
29,0.7750808,0.0,0.3716522,4.362087,0.013168592,0.0,0.12980367,0.07889569
30,0.9552368,0.0,0.3702693,4.362067,0.01268133,0.0,0.13921058,0.07889496
31,0.5788396,0.0,0.29696155,4.362052,0.01472878,0.0,0.13138148,0.07889452
32,0.94989264,0.0,0.2576034,4.362033,0.0127469795,0.0,0.12764591,0.078893974
33,0.771341,0.0,0.31742176,4.362012,0.01343363,0.0,0.14452979,0.07889312
34,0.8176983,0.0,0.4191712,4.361994,0.013523694,0.0,0.120910205,0.07889308
35,0.9451756,0.0,0.36831772,4.361972,0.012062784,0.0,0.12846974,0.07889236
36,0.7143099,0.0,0.35865062,4.3619523,0.011160762,0.0,0.13238062,0.07889055
37,0.6577549,0.0,0.3475399,4.361939,0.012940224,0.0,0.12196636,0.07888858
38,0.7316618,0.0,0.26585534,4.3619475,0.01096611,0.0,0.12735991,0.078886844
39,0.6949914,0.0,0.33129472,4.3619432,0.012473939,0.0,0.12833796,0.07888651
40,0.82559204,0.0,0.39554626,4.361924,0.012674882,0.0,0.13328151,0.07888624
41,0.70614594,0.0,0.35933188,4.3618965,0.012106946,0.0,0.12509164,0.078885265
42,0.77142316,0.0,0.21069513,4.3618665,0.014712213,0.0,0.13459621,0.078884035
43,0.76918805,0.0,0.3151652,4.361837,0.012024837,0.0,0.14269662,0.0788831
44,0.611173,0.0,0.48118067,4.361815,0.011825422,0.0,0.12752934,0.07888329
45,0.77325875,0.0,0.3186961,4.361793,0.014079107,0.0,0.12845093,0.078883246
46,0.5615166,0.0,0.26561368,4.361768,0.014165315,0.0,0.13135344,0.0788829
47,0.9819977,0.0,0.39647704,4.3617444,0.012990854,0.0,0.12986171,0.0788822
48,0.9755113,0.0,0.34342164,4.361732,0.011619457,0.0,0.13454443,0.07888345
49,0.83207685,0.0,0.2539221,4.361726,0.012645613,0.0,0.12761576,0.07888494
