,0,1,2,3
0,0.008557024,0.15659764,0.0005284352,0.01748184
1,0.0111438325,0.16876602,0.00040496356,0.017813016
2,0.019530619,0.16434349,0.0013160114,0.019682327
3,0.0251291,0.18931843,0.001928584,0.012907337
4,0.012330496,0.21901444,0.0010980497,0.01452985
5,0.02083528,0.21427038,0.00053002225,0.013323363
6,0.02004991,0.18322021,0.00040003165,0.014363373
7,0.017918864,0.17758508,0.00015707803,0.015599037
8,0.013839159,0.18177333,0.0003547038,0.010374055
9,0.013700808,0.18012181,0.0010228592,0.015605586
10,0.051587377,0.22815858,0.025315152,0.03990508
11,0.07007299,0.292098,0.004489588,0.034589052
12,0.026342932,0.19482353,0.0054030414,0.030417081
13,0.022822697,0.19653563,0.00010388914,0.020626143
14,0.02353092,0.1752508,0.0037471945,0.014838275
15,0.06714633,0.18968725,0.01668445,0.025906134
16,0.017732624,0.19951749,0.01094561,0.01936794
17,0.02161131,0.19194667,0.009757057,0.021231804
18,0.025944581,0.19309554,0.008666134,0.019473657
19,0.3326424,0.33252755,0.007635466,0.015404038
20,0.13521242,0.3801192,0.006636336,0.032041457
21,0.061831553,0.16863474,0.0042107706,0.023154572
22,0.03118697,0.17814414,0.010639547,0.023726251
23,0.03922458,0.16680536,0.010800398,0.02410768
24,0.050320238,0.16113059,0.011417266,0.02692252
25,0.05903943,0.16049375,0.011817421,0.025525402
26,0.084833875,0.16531222,0.010979297,0.024299905
27,0.121680304,0.17185067,0.011748107,0.029182814
28,0.3279002,0.18693817,0.0039387923,0.026080314
29,2.142327,0.95980614,0.013431603,0.032594252
30,0.7166023,0.60439587,0.007072986,0.017143248
31,0.3708516,0.52175313,0.010213879,0.011010646
32,0.7494638,0.6561806,0.008488662,0.011274518
33,0.31015173,0.4491861,0.0031377093,0.014407497
34,0.3546474,0.38671875,0.004461419,0.011133445
35,0.65574193,1.1283225,0.008012104,0.013548803
36,0.24510303,0.5278708,0.0079245055,0.011887013
37,0.2939821,0.78914386,0.008329008,0.012886865
38,0.26354995,0.73024124,0.008811922,0.014687298
39,0.26782933,0.91059655,0.00541976,0.0125878155
40,0.26802555,0.94325185,0.005821682,0.014578678
41,0.30516154,1.0063716,0.006264836,0.014969934
42,0.33395857,1.039752,0.006491952,0.016882122
43,0.3475576,1.1494752,0.007345097,0.01788224
44,0.36527577,1.1815978,0.009384181,0.020530125
45,0.37970597,1.1334488,0.011393347,0.019177446
46,0.38875037,1.3409736,0.01307882,0.019629894
47,0.39134276,1.4435638,0.014375394,0.020193247
48,0.42183325,1.3728517,0.014538492,0.02207226
49,0.4397271,1.3449861,0.014650285,0.021284718
50,0.45204458,1.2964361,0.014634144,0.022498414
51,0.4334012,1.3197275,0.014438298,0.021523394
52,0.44315746,1.2968957,0.020960847,0.022942828
53,0.4507496,1.4147424,0.01723666,0.019259352
54,0.422767,1.3130099,0.013482953,0.020281106
55,0.43688273,1.2849195,0.013346849,0.022223137
56,0.43775937,1.188946,0.012989277,0.02478499
57,0.43233922,0.99573076,0.01273881,0.021636944
58,0.43956974,1.2703468,0.01258475,0.026443526
59,0.43685162,1.147194,0.012328078,0.025816426
60,0.46705106,1.1422044,0.012272946,0.023974158
61,0.44969738,1.2260102,0.012122799,0.023939285
62,0.45371506,1.2599081,0.012222006,0.022627525
63,0.45296752,1.1214149,0.0122486465,0.022960793
64,0.44014397,1.2142059,0.012307704,0.026015844
65,0.44725183,1.2148851,0.012540201,0.027523678
66,0.42765224,1.2157974,0.012597115,0.024635643
67,0.4320627,1.2225609,0.012889703,0.024552304
68,0.43093807,1.2148108,0.013087263,0.023179153
69,0.44093636,1.2308505,0.013265708,0.024497747
70,0.44377625,1.2047969,0.013315925,0.024198383
71,0.44950417,0.9895982,0.013588549,0.026875779
72,0.4599624,1.1828673,0.013741397,0.024218984
73,0.46438164,1.1434606,0.013997732,0.025000308
74,0.45184252,1.2190119,0.014174283,0.02528409
75,0.45634702,1.0513722,0.0142914755,0.026235681
76,0.43648896,1.0353124,0.014459403,0.027098116
77,0.46163473,0.9762209,0.014717842,0.027072039
78,0.4481506,1.0819962,0.014886709,0.031010102
79,0.44182253,1.0378975,0.014916383,0.026956256
80,0.45943257,1.0466465,0.015261432,0.02955098
81,0.4520261,1.0121535,0.015329254,0.0288667
82,0.44639215,1.1543242,0.015428995,0.026320461
83,0.44095168,1.1446687,0.015306586,0.027543843
84,0.42780015,1.2979759,0.015481411,0.028607149
85,0.45452186,1.1368023,0.015733078,0.02942101
86,0.4620007,1.0335892,0.013592051,0.02766664
87,0.45528376,0.9545284,0.012223152,0.025831629
88,0.45593473,0.93048733,0.010813389,0.025952462
89,0.45474592,0.9845139,0.008844751,0.026435465
90,0.4565424,1.1215677,0.00913203,0.027092867
91,0.4290943,1.047148,0.00836142,0.026557066
92,0.43142116,1.0168949,0.0068023377,0.030954573
93,0.43757394,1.0985616,0.006574263,0.026213348
94,0.43793836,1.1235238,0.0055929725,0.026605263
95,0.44187763,1.0303513,0.0050748065,0.025042053
96,0.44574746,1.0658971,0.0047283345,0.027232539
97,0.45201987,1.0563984,0.0041886223,0.02820674
98,0.4332168,1.0619103,0.004148429,0.029088184
99,0.4352514,1.1453212,0.0041645537,0.02960036
