,0,1,2,3,4,5,6,7
0,0.52166045,0.0,0.50594026,3.5027246,0.010954781,0.0,0.021223748,0.17617138
1,0.41623354,0.0,0.30800372,3.502737,0.009339992,0.0,0.024841232,0.17617112
2,0.85033035,0.0,0.30885464,3.5027518,0.0090256985,0.0,0.024888266,0.17617051
3,0.5748929,0.0,0.37551242,3.5027697,0.009564179,0.0,0.023307236,0.1761703
4,0.4977119,0.0,0.30032644,3.502783,0.008743107,0.0,0.024592688,0.17616999
5,0.51693845,0.0,0.32017925,3.502802,0.008227749,0.0,0.025691595,0.17616948
6,0.7158838,0.0,0.27849638,3.50282,0.009714385,0.0,0.023990836,0.17616892
7,0.55521935,0.0,0.42780718,3.502839,0.010638121,0.0,0.023776291,0.17616867
8,0.47804818,0.0,0.35765764,3.5028594,0.011012329,0.0,0.023854222,0.17616826
9,0.5593901,0.0,0.43762997,3.502892,0.010138619,0.0,0.023381514,0.1761681
10,0.5128637,0.0,0.38318953,3.5029325,0.010536374,0.0,0.022912886,0.17616759
11,0.7039009,0.0,0.2773863,3.502965,0.009917341,0.0,0.024090998,0.17616715
12,1.0150592,0.0,0.5003658,3.502986,0.010576244,0.0,0.027203912,0.17616646
13,0.5299681,0.0,0.4370308,3.5030003,0.00924844,0.0,0.02655608,0.17616574
14,0.44887054,0.0,0.30281287,3.5030215,0.011191007,0.0,0.027043553,0.17616503
15,0.6031483,0.0,0.31366566,3.50303,0.009309222,0.0,0.030690556,0.17616437
16,0.3759311,0.0,0.33252633,3.5030375,0.009402662,0.0,0.028855836,0.17616378
17,0.7000323,0.0,0.58047783,3.5030422,0.010118885,0.0,0.02625711,0.17616312
18,0.64925367,0.0,0.27453536,3.5030499,0.009760688,0.0,0.024939619,0.17616275
19,0.49406177,0.0,0.44387284,3.5030594,0.010431113,0.0,0.0230872,0.17616315
20,0.38150862,0.0,0.43590197,3.5030563,0.010995036,0.0,0.024861345,0.17616333
21,0.37022045,0.0,0.2611319,3.5030494,0.010071708,0.0,0.0254137,0.17616352
22,0.34092492,0.0,0.25895956,3.503045,0.010188159,0.0,0.024318244,0.17616346
23,0.6938418,0.0,0.45120832,3.5030456,0.009628471,0.0,0.029015396,0.17616346
24,0.44176447,0.0,0.43744203,3.5030499,0.010813188,0.0,0.025605936,0.17616351
25,0.84306306,0.0,0.2594172,3.50306,0.00853895,0.0,0.026836082,0.17616358
26,0.60908574,0.0,0.21931599,3.5030785,0.009052816,0.0,0.024595631,0.17616361
27,0.68130714,0.0,0.42501935,3.5030916,0.009084724,0.0,0.02572191,0.17616405
28,0.5550124,0.0,0.30018827,3.503106,0.010144694,0.0,0.024035577,0.17616446
29,0.8189102,0.0,0.3700782,3.5031214,0.008869126,0.0,0.023685554,0.17616491
30,0.6447859,0.0,0.43997115,3.503141,0.00790081,0.0,0.023031376,0.17616566
31,0.43343827,0.0,0.358666,3.5031645,0.010264485,0.0,0.026754947,0.17616627
32,0.40080062,0.0,0.46662042,3.503189,0.010315319,0.0,0.026274586,0.17616688
33,0.49523756,0.0,0.22518028,3.5032027,0.010669706,0.0,0.025155673,0.1761677
34,0.561268,0.0,0.5026775,3.5032084,0.009721448,0.0,0.02483265,0.17616862
35,0.6907352,0.0,0.29553422,3.5032153,0.008715971,0.0,0.028552147,0.17616928
36,0.5777277,0.0,0.46217728,3.5032258,0.009222433,0.0,0.025873477,0.17617004
37,0.66511697,0.0,0.40742457,3.5032334,0.011207257,0.0,0.021357475,0.17617126
38,0.41287032,0.0,0.4214439,3.5032356,0.009545452,0.0,0.023059297,0.1761726
39,0.4893526,0.0,0.47684082,3.5032358,0.009792695,0.0,0.024418795,0.17617373
40,0.47322586,0.0,0.56121,3.503246,0.0117405215,0.0,0.0238617,0.17617479
41,0.37025744,0.0,0.49280724,3.5032635,0.010019858,0.0,0.025012175,0.17617574
42,0.4129438,0.0,0.4476934,3.5032833,0.0100461,0.0,0.023978587,0.17617701
43,0.489274,0.0,0.2981655,3.5032983,0.010337841,0.0,0.024818959,0.17617801
44,0.45866275,0.0,0.456385,3.5033207,0.011145574,0.0,0.029015541,0.17617881
45,0.77669203,0.0,0.4425092,3.503343,0.0082284855,0.0,0.02772692,0.1761799
46,0.49245512,0.0,0.47529098,3.5033643,0.010429272,0.0,0.024701364,0.17618084
47,0.51186955,0.0,0.6092886,3.5033946,0.012480031,0.0,0.027682178,0.17618199
48,0.46075338,0.0,0.56418645,3.5034091,0.012145859,0.0,0.025393246,0.17618325
49,0.44766295,0.0,0.2151031,3.503419,0.010939543,0.0,0.025090825,0.17618425
50,0.45861337,0.0,0.40790766,3.5034194,0.009963884,0.0,0.022003716,0.17618504
51,0.81636065,0.0,0.5128201,3.503419,0.00896833,0.0,0.022716306,0.17618555
52,0.5015418,0.0,0.45856982,3.5034215,0.009549995,0.0,0.023097415,0.17618643
53,0.32401034,0.0,0.33689207,3.5034225,0.008526006,0.0,0.026063727,0.17618684
54,0.36967477,0.0,0.43567327,3.5034173,0.010244836,0.0,0.02522459,0.17618763
55,0.4276182,0.0,0.5971603,3.503414,0.008253609,0.0,0.022153893,0.176188
56,0.6126242,0.0,0.47452265,3.5034113,0.009196142,0.0,0.02726458,0.17618835
57,0.84918,0.0,0.45898888,3.5034122,0.00815662,0.0,0.024971878,0.17618865
58,0.3156084,0.0,0.23400697,3.5034168,0.009965661,0.0,0.027870454,0.17618889
59,0.27486917,0.0,0.47575822,3.5034173,0.009840183,0.0,0.025221912,0.17618914
60,0.3892056,0.0,0.40411437,3.5034182,0.009553317,0.0,0.024480501,0.1761901
61,0.54061776,0.0,0.4946181,3.5034268,0.008949306,0.0,0.0239603,0.1761906
62,0.6478774,0.0,0.6164529,3.5034256,0.010303015,0.0,0.0276741,0.17619076
63,1.064098,0.0,0.3765166,3.5033977,0.009823514,0.0,0.031551342,0.17619085
64,0.45188513,0.0,0.56885463,3.5033638,0.010876871,0.0,0.02351762,0.17619127
65,0.42600715,0.0,0.6125401,3.50334,0.010033778,0.0,0.02667527,0.17619134
66,0.67192817,0.0,0.6462879,3.5033107,0.00961884,0.0,0.02512797,0.1761913
67,0.6066926,0.0,0.80578995,3.503284,0.010497426,0.0,0.027923062,0.17619117
68,0.5925733,0.0,0.446765,3.5032616,0.011547715,0.0,0.027065286,0.17619161
69,0.68704367,0.0,0.3264224,3.503274,0.009564345,0.0,0.024500746,0.17619185
70,0.5859534,0.0,0.52201986,3.5032818,0.010307342,0.0,0.026090808,0.17619221
71,0.6846035,0.0,0.45130226,3.5032847,0.010548513,0.0,0.022572385,0.1761928
72,0.36010286,0.0,0.27118587,3.5032873,0.010059049,0.0,0.028821262,0.1761934
73,0.45700714,0.0,0.68941104,3.5032961,0.010222099,0.0,0.022554973,0.17619401
74,0.34677094,0.0,0.3328438,3.5032976,0.009525838,0.0,0.025008617,0.17619465
75,0.3512515,0.0,0.34704247,3.5032952,0.0099903755,0.0,0.02491192,0.17619507
76,0.73669857,0.0,0.33945826,3.5032928,0.009701957,0.0,0.023823697,0.17619564
77,0.61619824,0.0,0.4371327,3.503291,0.009605989,0.0,0.026084652,0.17619574
78,0.4990761,0.0,0.46927696,3.5032907,0.010045982,0.0,0.024637586,0.17619589
79,0.605207,0.0,0.4487596,3.5032938,0.008666337,0.0,0.024425942,0.17619571
80,1.0210825,0.0,0.46125942,3.5032973,0.010059168,0.0,0.02400925,0.17619517
81,0.4512789,0.0,0.37697974,3.5032992,0.01027219,0.0,0.022862222,0.17619458
82,0.4098734,0.0,0.3591696,3.5033047,0.011060225,0.0,0.024119962,0.17619416
83,0.5122699,0.0,0.53791344,3.5033078,0.0107563045,0.0,0.025474822,0.17619343
84,0.4819307,0.0,0.3160094,3.5033143,0.0119750565,0.0,0.02494705,0.17619309
85,0.48143163,0.0,0.5802046,3.5033107,0.008103678,0.0,0.024677785,0.17619285
86,0.72183186,0.0,0.518236,3.5033019,0.009213366,0.0,0.025341984,0.17619273
87,0.57491255,0.0,0.24299656,3.5032792,0.009149814,0.0,0.02569572,0.17619267
88,0.5182359,0.0,0.319997,3.5032537,0.01124927,0.0,0.023127716,0.17619248
89,0.47016102,0.0,0.5068848,3.5032315,0.008514119,0.0,0.026934387,0.17619187
90,0.4670354,0.0,0.4346186,3.503209,0.00963931,0.0,0.027348425,0.17619124
91,0.6843077,0.0,0.27039817,3.5031862,0.01026188,0.0,0.023604097,0.1761905
92,0.76739675,0.0,0.48972,3.5031643,0.010411012,0.0,0.023886798,0.17619011
93,1.2560811,0.0,0.3426679,3.5031564,0.0105187325,0.0,0.024856364,0.1761897
94,0.6107391,0.0,0.66286576,3.5031564,0.011155196,0.0,0.02249942,0.17618932
95,0.79409,0.0,0.40292466,3.5031443,0.010990531,0.0,0.02545697,0.17618868
96,0.5009548,0.0,0.25215107,3.5031528,0.00851446,0.0,0.029112779,0.17618808
97,0.6868783,0.0,0.34635842,3.503154,0.010181787,0.0,0.02609352,0.17618802
98,0.70125324,0.0,0.5474711,3.5031588,0.009017685,0.0,0.026038993,0.17618814
99,0.7830443,0.0,0.48262987,3.5031688,0.007747818,0.0,0.023414114,0.1761883
100,0.67317367,0.0,0.27574784,3.5031657,0.0099385325,0.0,0.026890617,0.17618878
101,0.62357193,0.0,0.7451827,3.5031617,0.009808538,0.0,0.025611635,0.17618859
102,0.7930577,0.0,0.43891707,3.5031502,0.010219123,0.0,0.022461884,0.17618835
103,0.53846294,0.0,0.52641463,3.5031393,0.010013838,0.0,0.027995452,0.17618833
104,0.48057064,0.0,0.3673444,3.5031333,0.011341041,0.0,0.028517194,0.17618832
105,0.78505474,0.0,0.38165092,3.5031292,0.01034526,0.0,0.02778018,0.17618848
106,0.40375885,0.0,0.4660464,3.5031228,0.00931037,0.0,0.024906687,0.17618915
107,0.43652245,0.0,0.22915807,3.5031276,0.009533544,0.0,0.024716642,0.17618929
108,0.5420275,0.0,0.28075454,3.503124,0.009899171,0.0,0.027312981,0.17618965
109,0.40112513,0.0,0.5040616,3.5031166,0.009385217,0.0,0.021908762,0.17618997
110,0.32832927,0.0,0.46211112,3.5031059,0.008738718,0.0,0.023016816,0.17619054
111,0.60331905,0.0,0.3931991,3.5030956,0.010593713,0.0,0.022922767,0.17619082
112,0.5323017,0.0,0.4769289,3.5030699,0.009708873,0.0,0.023350338,0.17619124
113,0.532709,0.0,0.4407497,3.503037,0.011514027,0.0,0.023278259,0.17619157
114,0.38355497,0.0,0.55746704,3.5029979,0.008935082,0.0,0.025636235,0.1761919
115,0.4924327,0.0,0.3814267,3.5029542,0.0088184085,0.0,0.02465459,0.17619267
116,0.6186831,0.0,0.41216195,3.502919,0.010987958,0.0,0.025899764,0.1761934
