,0,1,2,3
0,0.0105167795,0.15477371,0.000100846264,0.009522646
1,0.013071122,0.15746452,0.00010889225,0.009228804
2,0.015482613,0.16522574,9.36853e-05,0.009297726
3,0.020118011,0.16879626,0.00012288017,0.010465749
4,0.030020721,0.17358442,0.00012859414,0.010024401
5,0.02902937,0.18028307,0.00029163226,0.012556531
6,0.016539367,0.1741268,0.0003436015,0.010281064
7,0.023357417,0.17421,0.00021476268,0.011468105
8,0.019997545,0.19335884,0.00023901043,0.016699208
9,0.025736263,0.19844383,0.000119669,0.017299034
10,0.025020154,0.18048973,0.00011711202,0.022794098
11,0.022168534,0.24035159,7.664911e-05,0.024839893
12,0.32117477,0.33596268,0.0007059618,0.033616424
13,0.12254885,0.27088493,0.0034717908,0.014885595
14,0.014173567,0.14936657,0.022037523,0.017378133
15,0.017717766,0.15440905,0.010752865,0.02118619
16,0.011323267,0.1565506,0.012436731,0.019351102
17,0.006995086,0.16159393,0.012009073,0.016455214
18,0.022109652,0.20451093,0.0061932364,0.018866831
19,2.1922727,3.0547788,0.01314595,0.02929388
20,1.0165994,1.1816462,0.0058665634,0.016171556
21,0.97810674,1.1510527,0.0058200904,0.013524443
22,0.8230382,1.0315806,0.0053462624,0.01460942
23,0.67462736,0.85056466,0.005121774,0.016621621
24,0.5097882,0.66247237,0.002208958,0.012144107
25,0.31811705,0.5364113,0.0012518086,0.010684891
26,0.18159008,0.34112784,0.00036764043,0.010075216
27,0.08563232,0.2323332,0.009678815,0.0116553465
28,0.0031814042,0.15034136,0.003761924,0.02009549
29,0.005034132,0.15079293,0.0053424747,0.015591033
30,0.0033205554,0.15138648,0.010355114,0.017030329
31,0.0023660036,0.14872755,0.011355231,0.016807567
32,0.0028408582,0.14744818,0.011764545,0.014786514
33,0.0030946506,0.14754152,0.012190516,0.020904277
34,0.0018909733,0.1531552,0.012970476,0.021546675
35,0.03277969,0.15508837,0.018211095,0.027389083
36,0.008310463,0.15289652,0.021878408,0.028691396
37,0.024644108,0.16194634,0.013063499,0.030539423
38,0.008960088,0.16595021,0.008805457,0.022021905
39,0.0052281325,0.16368309,0.007959892,0.018140085
40,0.004430517,0.15982941,0.007318067,0.015003163
41,0.0044524837,0.17741148,0.00700555,0.017205035
42,0.12029623,0.33612078,0.00035739897,0.019012526
43,0.15004875,0.18760566,0.0015817083,0.014173691
44,0.09395374,0.21636558,0.0071396367,0.015714942
45,0.0040449826,0.16718839,0.0032194732,0.017075676
46,0.061638072,0.19013157,0.011122193,0.016816905
47,0.03638124,0.16689381,0.011626927,0.017483907
48,0.028635738,0.18095142,0.009291746,0.017293379
49,0.03150527,0.17331888,0.009356692,0.018300328
50,0.030834641,0.1850541,0.009649253,0.016266977
51,0.027316794,0.1657804,0.010460782,0.017897706
52,0.028341051,0.182355,0.010734247,0.019791948
53,0.027257182,0.19210829,0.011319154,0.018539187
54,0.026155539,0.16695422,0.011730215,0.017424045
55,0.024802571,0.18311393,0.012335069,0.0182276
56,0.024735505,0.1696973,0.013451777,0.017339818
57,0.025572637,0.17887798,0.012425394,0.01831974
58,0.023503646,0.1708024,0.012036896,0.019740455
59,0.022501439,0.1742538,0.0132318875,0.018823493
60,0.023777442,0.1732454,0.011830682,0.017821778
61,0.022287628,0.16446322,0.011655071,0.0144244
62,0.021729028,0.17026868,0.011741328,0.018411659
63,0.022478433,0.16582003,0.011794103,0.019770252
64,0.022613794,0.17083426,0.012090479,0.016838964
65,0.020870617,0.17117098,0.012323282,0.018890707
66,0.020132251,0.16036919,0.012221834,0.019551536
67,0.021943012,0.16117194,0.012450599,0.018329034
68,0.021208793,0.1720987,0.012460676,0.017149618
69,0.02236173,0.16965966,0.01231269,0.017707756
70,0.020408407,0.16047084,0.012362107,0.016691541
71,0.021694405,0.16580911,0.01245758,0.016360477
72,0.023905449,0.16214368,0.01231945,0.016550867
73,0.020882968,0.16902348,0.012246428,0.015600422
74,0.021660712,0.15907438,0.012122991,0.01957969
75,0.022228973,0.16711749,0.012184661,0.015998088
76,0.022838404,0.1579236,0.01210488,0.018002965
77,0.02533159,0.15927708,0.011819021,0.015611016
78,0.024183715,0.15981862,0.0119311465,0.014998093
79,0.024366476,0.16510038,0.011907736,0.01909287
80,0.024532782,0.16526037,0.011622557,0.018126164
81,0.021948991,0.15534835,0.01176048,0.0152815115
82,0.022568392,0.16080646,0.011578599,0.017464124
83,0.023643713,0.15892294,0.011635478,0.017763145
84,0.021921962,0.15655366,0.011601618,0.016219253
85,0.022968406,0.16280313,0.01149546,0.01756668
86,0.023864295,0.15803157,0.011624081,0.016148482
87,0.022977684,0.16018899,0.011515748,0.019366447
88,0.023534866,0.17222683,0.011579982,0.015872672
89,0.025538212,0.16172236,0.011750919,0.01448969
90,0.024070961,0.15878572,0.011706477,0.016561406
91,0.025586518,0.16089603,0.011536071,0.014363748
92,0.026836475,0.16409542,0.01147255,0.018034142
93,0.025511077,0.16314028,0.01134397,0.017208628
94,0.028638797,0.15807818,0.011327069,0.0149870105
95,0.025896987,0.15783025,0.011304075,0.019686617
96,0.028953489,0.15419489,0.011222067,0.018135168
97,0.02794399,0.15143444,0.01107478,0.016423188
98,0.030227553,0.15727283,0.011404312,0.015654976
99,0.02825851,0.15944229,0.0117499195,0.016507437
