,0,1,2,3
0,0.010156724,0.1766727,0.00021506444,0.015963444
1,0.0032056277,0.17234485,0.0010412018,0.013300177
2,0.008084404,0.16560397,0.00026290168,0.0136878975
3,0.012764976,0.17531504,0.00041773284,0.022522764
4,0.005193897,0.17052399,0.0003429682,0.011843846
5,0.0042653712,0.18218288,0.00029587158,0.010648866
6,0.023019835,0.19475518,0.0006802984,0.010843739
7,0.04534312,0.18999454,0.00060079526,0.015526526
8,0.02065723,0.19476712,0.00042167224,0.013167531
9,0.020631474,0.17685698,0.0005223219,0.010165635
10,0.013369743,0.2293931,0.00016107172,0.012762581
11,0.018177675,0.19736694,0.002127347,0.021090848
12,0.032957964,0.2211878,0.0006789234,0.027405504
13,0.06759682,0.26621512,0.0004221488,0.024976155
14,0.31439912,0.71589166,0.004925421,0.013386775
15,0.07543914,0.29957664,0.00023899201,0.013087322
16,0.5383557,0.29960933,0.00042550688,0.030092493
17,0.0141294515,0.1979073,0.0011284385,0.0209763
18,0.018163715,0.19056639,0.005568078,0.02229523
19,0.017889654,0.18090634,0.0062839,0.022430014
20,0.017174155,0.19788969,0.007550557,0.020782486
21,0.015840108,0.18327136,0.0075306827,0.017108686
22,0.010391242,0.1826683,0.007523617,0.018227704
23,0.00804899,0.16920114,0.007647589,0.0165482
24,0.012054083,0.17132916,0.015284206,0.015024379
25,0.006974243,0.16712983,0.013408583,0.024452098
26,0.035402432,0.16592948,0.013806777,0.02537233
27,0.121839605,0.16788314,0.0199536,0.024070904
28,0.20678945,0.16445096,0.020836605,0.024612572
29,0.27661586,0.16411287,0.020855375,0.021877516
30,0.31744727,0.16486797,0.02108288,0.030640475
31,0.33310297,0.16425212,0.02123461,0.027034562
32,0.3496141,0.16179211,0.021449117,0.024394915
33,0.38615713,0.16324708,0.021906652,0.03733615
34,0.39733893,0.16296792,0.022393519,0.03823949
35,0.40814462,0.16521713,0.02286194,0.033729993
36,0.37951532,0.16043054,0.023252653,0.027925894
37,0.3558787,0.16207796,0.023326732,0.030431408
38,0.31281498,0.16172987,0.023225512,0.031429168
39,0.2819285,0.16257565,0.023130734,0.027444988
40,0.25109038,0.1625522,0.023105003,0.031172097
41,0.2183413,0.16238394,0.023182036,0.026517224
42,0.19810969,0.16274567,0.023064192,0.028365992
43,0.17609997,0.1610648,0.023267673,0.031044431
44,0.15612829,0.16341089,0.024883745,0.03462605
45,0.14520527,0.16339952,0.022759642,0.036705036
46,0.13549772,0.16253932,0.029335689,0.042152673
47,0.1317152,0.16484553,0.026172986,0.04067283
48,0.13025543,0.17133616,0.024401715,0.039786723
49,0.13645355,0.16731243,0.02313572,0.03735662
50,0.1413216,0.16477497,0.022621294,0.030899025
51,0.15306434,0.1656298,0.02250666,0.032521825
52,0.16225187,0.16475831,0.022502892,0.03433534
53,0.18271977,0.1648578,0.022497827,0.03851508
54,0.1945717,0.1645887,0.022645121,0.029742777
55,0.2082482,0.1655227,0.022771196,0.035779916
56,0.21828413,0.16591106,0.022953378,0.035868704
57,0.23149914,0.16689594,0.02318091,0.03768802
58,0.24408492,0.16710277,0.023446051,0.037158094
59,0.24333858,0.16744722,0.023931032,0.036804102
60,0.25527528,0.16705404,0.02439476,0.034745704
61,0.25552148,0.16428274,0.025045166,0.038216483
62,0.25872704,0.16633968,0.02572433,0.03356563
63,0.26045287,0.16444792,0.026548663,0.033632305
64,0.2592959,0.16294897,0.02760702,0.037590902
65,0.2667329,0.16493672,0.02859838,0.04491458
66,0.26168954,0.16593921,0.029707331,0.041816864
67,0.25515378,0.16636789,0.030602463,0.042703852
68,0.26368266,0.16592701,0.03154884,0.038448606
69,0.2593856,0.16589119,0.0327486,0.04715526
70,0.26211053,0.16498415,0.033138778,0.03966325
71,0.25658968,0.16425262,0.02959411,0.039996944
72,0.2566618,0.16660993,0.025915751,0.037274834
73,0.2523542,0.16222742,0.024679523,0.04141861
74,0.25072873,0.1660143,0.024184,0.045450464
75,0.24690357,0.16665228,0.02425407,0.042476725
76,0.24745415,0.16422789,0.024288064,0.041755293
77,0.24865842,0.1685728,0.024215339,0.040571135
78,0.2514196,0.16405964,0.02432149,0.04224223
79,0.24928728,0.16604327,0.02439313,0.041346367
80,0.24200967,0.16580202,0.024337674,0.042729553
81,0.24523929,0.16880347,0.02426315,0.042288456
82,0.24970572,0.16535923,0.024333738,0.042920653
83,0.2474947,0.16798873,0.024364175,0.040346052
84,0.24154274,0.16587013,0.024272488,0.042357128
85,0.24141394,0.16928452,0.024417944,0.038570452
86,0.2476262,0.16794501,0.024748687,0.04708998
87,0.24538611,0.16610053,0.026018528,0.039464552
88,0.24451518,0.16471341,0.024849216,0.04771881
89,0.24281444,0.16460316,0.025962029,0.043273594
90,0.2392063,0.16447271,0.026115356,0.04832242
91,0.2450206,0.166989,0.026711576,0.037205786
92,0.24432516,0.1636818,0.026768098,0.041329924
93,0.24649024,0.16729444,0.028860249,0.03763088
94,0.25169367,0.16225876,0.032953065,0.039603863
95,0.24528705,0.16150175,0.033348944,0.04652481
96,0.24778306,0.16312683,0.033109467,0.04415095
97,0.24683876,0.16556337,0.033108115,0.04528588
98,0.25164995,0.1615516,0.03321091,0.046630304
99,0.2529901,0.16335545,0.033342373,0.042145368
