,0,1,2,3
0,0.0069513097,0.16159698,0.00082048966,0.012925385
1,0.0044031045,0.16501434,0.00072037964,0.011488699
2,0.0048766923,0.17342472,0.00035822165,0.013539724
3,0.0030308247,0.17245847,0.0006068271,0.019657437
4,0.004742683,0.19519572,0.0004426213,0.020474046
5,0.019981861,0.24200252,0.00031596358,0.011584786
6,0.040755827,0.2661243,0.00034619597,0.025706585
7,0.032467667,0.19456194,0.00045470384,0.013460719
8,0.03186176,0.2204315,0.0012377927,0.013594182
9,0.03581412,0.22051644,0.0004958917,0.012564914
10,0.03372286,0.16731805,0.00041670294,0.014180703
11,0.023456667,0.16350903,0.00069945987,0.018259391
12,0.011265919,0.18908149,0.0008595026,0.02377441
13,0.0109145045,0.18073715,0.00050693937,0.01617168
14,0.0069901114,0.17988348,0.0004417107,0.01080327
15,0.52748936,0.23610872,0.009166369,0.0133606605
16,3.8000293,1.7239556,0.0005777704,0.0109912045
17,0.36687678,0.23204768,0.0018845787,0.023092665
18,0.004805124,0.16573271,0.00010497101,0.014437703
19,0.005049661,0.1659427,0.00014788585,0.0155531205
20,0.004384415,0.16870525,0.00020159801,0.012655043
21,0.003769486,0.17161787,0.00011293695,0.011575414
22,0.004027751,0.16704631,0.00015461906,0.010839583
23,0.0058234236,0.16618621,0.00015221476,0.010311572
24,0.0059082145,0.16694872,0.00011463605,0.010439383
25,0.0090905335,0.16395983,8.135317e-05,0.010775384
26,0.019434813,0.17472415,9.32942e-05,0.011568061
27,0.122095495,0.19325101,0.0031040085,0.011594257
28,0.04346613,0.32949108,0.013620686,0.021819245
29,0.033469163,0.23403937,0.01990431,0.038842063
30,0.035740465,0.22017156,0.019920368,0.0330693
31,0.036264237,0.1900748,0.031495575,0.03624575
32,0.039666604,0.17485406,0.031893596,0.044432778
33,0.045938406,0.20887743,0.03346567,0.05051525
34,0.16253586,0.2627235,0.009220046,0.03439603
35,0.10560372,0.19337742,0.00029297077,0.024089167
36,2.2748866,0.5199479,0.0044995965,0.0114854155
37,0.12231985,0.21602106,0.016541377,0.011604258
38,0.08858653,0.2043606,0.017348103,0.028424565
39,0.08420801,0.2087355,0.025021413,0.027668266
40,0.0947644,0.2027309,0.02413889,0.026948502
41,0.09668631,0.19778658,0.023977315,0.025716448
42,0.10047671,0.24187154,0.024081746,0.028436048
43,0.10760244,0.20708482,0.023992885,0.03477678
44,0.10455506,0.2144225,0.023981573,0.031376414
45,0.1124925,0.20284338,0.02388172,0.03692802
46,0.11315311,0.21077374,0.023836337,0.034915693
47,0.11794184,0.2206999,0.023647007,0.03657949
48,0.11870217,0.2110343,0.028499564,0.040019635
49,0.122405395,0.22290263,0.039093997,0.03696993
50,0.11748806,0.20237108,0.041115522,0.04467748
51,0.11569929,0.20497137,0.041274805,0.03915551
52,0.112897635,0.20388441,0.039810225,0.03703233
53,0.12092833,0.21735087,0.039602056,0.040255383
54,0.12249783,0.206969,0.039156266,0.03716717
55,0.116536215,0.19937353,0.040973343,0.0389029
56,0.12344741,0.20154217,0.041934717,0.03961748
57,0.12140213,0.21219413,0.042010155,0.040898304
58,0.12445601,0.1932855,0.04196868,0.038686898
59,0.1265246,0.20127329,0.038907588,0.038621806
60,0.12615854,0.19157806,0.038100567,0.036442418
61,0.12883438,0.19534275,0.03543481,0.0326728
62,0.12639943,0.19567044,0.035042256,0.032934435
63,0.12234104,0.20635743,0.03607406,0.039742425
64,0.12505479,0.19777748,0.033940673,0.0367394
65,0.12233418,0.2093643,0.0322338,0.029846271
66,0.12990555,0.20649165,0.029710557,0.03550882
67,0.12483765,0.19300076,0.030250141,0.038090818
68,0.12503263,0.20396042,0.032363117,0.037028834
69,0.13609153,0.20875217,0.03123796,0.04076097
70,0.1349933,0.2134358,0.031619612,0.036986165
71,0.13001196,0.20948388,0.03132828,0.0378158
72,0.12913288,0.18884254,0.031865668,0.030842738
73,0.12908107,0.19974771,0.03215396,0.038556058
74,0.1291972,0.1962031,0.03216821,0.03352365
75,0.12896845,0.22411248,0.032491926,0.041158073
76,0.13416971,0.20048863,0.033083122,0.034263305
77,0.13236189,0.20833546,0.035469793,0.038828813
78,0.13136645,0.18976215,0.035519816,0.042080414
79,0.13241787,0.20099457,0.035274632,0.035354536
80,0.13617553,0.20031749,0.035277963,0.037086412
81,0.13573411,0.19542262,0.036634367,0.038287126
82,0.13633314,0.20807782,0.0394651,0.033904172
83,0.13651177,0.19417277,0.040816832,0.036149926
84,0.13466784,0.20061323,0.043936983,0.034022324
85,0.1346068,0.20304975,0.04425283,0.03316007
86,0.13427706,0.19532804,0.044017684,0.03602025
87,0.13442309,0.22056302,0.04411651,0.037903734
88,0.13459831,0.2076703,0.04359629,0.03382698
89,0.13695237,0.20813975,0.03894885,0.036229707
90,0.13737091,0.1843017,0.03680023,0.034850083
91,0.1370515,0.20555353,0.034584776,0.03529542
92,0.13552558,0.20191921,0.035637166,0.035465468
93,0.13601415,0.2032474,0.036953196,0.03591147
94,0.13439256,0.20663804,0.036724348,0.034033403
95,0.13554828,0.20863074,0.036837865,0.037756033
96,0.13506629,0.1980434,0.03676597,0.03837052
97,0.14156133,0.21095377,0.0364026,0.03591296
98,0.14235677,0.20103157,0.035306677,0.033158943
99,0.14192598,0.18748273,0.03812088,0.03791558
