,0,1,2,3
0,0.02568529,0.20807974,0.00027679696,0.017478526
1,0.032766845,0.18449245,0.00029059473,0.012574717
2,0.04500121,0.19713236,0.00056299847,0.016445514
3,0.09412127,0.2405057,0.004614683,0.039736133
4,0.10744829,0.30107367,0.0042403955,0.032738738
5,0.09100808,0.3460276,0.008796099,0.03589347
6,0.10404396,0.32386398,0.0005168731,0.04442499
7,0.07588418,0.2442019,0.0021794867,0.030184388
8,0.08802663,1.745717,0.0020282676,0.013538396
9,0.026569685,0.30415344,0.004139814,0.017208312
10,0.039229706,0.23130605,0.011961786,0.03828861
11,11.579614,0.33690637,0.011740035,0.03543816
12,0.13428105,0.25519568,0.006670369,0.035646945
13,0.79426724,0.20054103,0.009493565,0.03029504
14,0.018605823,0.19885974,0.0127616655,0.028295245
15,0.11549446,0.20463973,0.006546158,0.032023665
16,0.019695815,0.19318677,0.005630999,0.013022717
17,0.019350575,0.20211528,0.006945964,0.014382156
18,0.021249391,0.20098752,0.0071267323,0.018419776
19,0.02774335,0.21589546,0.009058711,0.021030765
20,0.036295045,0.22884013,0.011088738,0.025225833
21,0.046035178,0.23260102,0.013875107,0.024867117
22,0.06073901,0.2092833,0.015341576,0.027323753
23,0.051283542,0.19989982,0.0019400186,0.020819852
24,0.022257207,0.20209047,0.0004996865,0.015886623
25,0.013251367,0.20734113,0.00046429716,0.012832172
26,0.029714538,0.20739678,0.00034249792,0.009738389
27,0.012312538,0.20229813,0.00026740896,0.010750437
28,0.023912834,0.20497477,0.00032573583,0.0106393155
29,0.08337278,0.21124376,0.0003175751,0.01382693
30,0.13505898,0.19571227,0.000300495,0.013435252
31,0.32807463,0.53049123,0.043303408,0.08559574
32,0.018465629,0.21064815,0.00057394546,0.011498784
33,7.5272484,14.009763,0.002620179,0.014954638
34,0.100130826,0.24416682,0.0068564583,0.13695794
35,0.10592346,0.22081342,0.011081578,0.016778678
36,1.176464,0.35440987,0.010378672,0.022548143
37,0.24883117,1.5543773,0.028893953,0.053256508
38,0.05433562,0.33528906,0.019235207,0.015352035
39,0.02780709,0.29456863,0.020405604,0.018851452
40,0.027978335,0.35298508,0.020645848,0.016645562
41,0.029069087,0.3985408,0.021506915,0.016351782
42,0.032303907,0.45060408,0.0218548,0.013538387
43,0.034707196,0.6676397,0.022436732,0.015603472
44,0.06197352,0.4552871,0.0228228,0.015943866
45,0.18280855,0.7862382,0.023276668,0.015707217
46,0.25125453,0.31611377,0.013553874,0.015026098
47,0.041775446,0.42861474,0.015778223,0.013599288
48,0.03024332,0.4180893,0.015389524,0.014632964
49,0.029274106,0.45436877,0.014697397,0.012768427
50,0.03123264,0.41779608,0.014487466,0.012708528
51,0.033790875,0.47716403,0.014325292,0.014107902
52,0.038526796,0.5312319,0.014008904,0.014487982
53,0.04241262,0.2964868,0.013707365,0.015221218
54,0.046725187,0.48275656,0.01347902,0.013603471
55,0.05104581,0.43869668,0.01333313,0.0129067395
56,0.05516192,0.5741047,0.013197178,0.014628928
57,0.057952166,0.7375333,0.013113546,0.013621377
58,0.062665,0.7406601,0.013082216,0.013948152
59,0.06722986,0.37014103,0.013152104,0.011611198
60,0.072256796,0.47163057,0.013336265,0.013079196
61,0.07573467,0.5909635,0.013250717,0.012228492
62,0.08107988,0.622349,0.013434885,0.012454586
63,0.08495891,0.4011429,0.013486703,0.010978252
64,0.08931467,0.5356834,0.013559682,0.011864405
65,0.0912403,0.6528077,0.013610949,0.012968157
66,0.09783138,0.49796772,0.013783597,0.015248647
67,0.10014554,0.9350725,0.014002192,0.014641535
68,0.10305057,0.462709,0.014186951,0.012408971
69,0.10444839,0.47971457,0.014283491,0.01293035
70,0.108884305,0.48338455,0.014436548,0.014287835
71,0.1122789,0.70451146,0.014568446,0.013951665
72,0.11512984,0.5612699,0.014618465,0.013572919
73,0.11705685,0.86292344,0.014671322,0.011999822
74,0.11968927,0.5480242,0.015023145,0.013015533
75,0.123537794,0.2665487,0.015112838,0.014715232
76,0.1253415,0.5454233,0.015235331,0.014898354
77,0.12735787,0.60339105,0.01543718,0.014646437
78,0.12945323,0.23564234,0.015510671,0.012903006
79,0.13108051,0.64752096,0.015499295,0.01418017
80,0.13395827,0.9032206,0.015601838,0.015315601
81,0.1342415,0.6034046,0.015708923,0.013152212
82,0.13480744,0.41716236,0.01573968,0.015377503
83,0.13527957,0.37201002,0.01580375,0.01476329
84,0.13777374,0.6994389,0.01588846,0.01576325
85,0.13970612,0.7747971,0.015907178,0.013290252
86,0.13918123,0.7669845,0.015951363,0.015479171
87,0.139846,0.76213706,0.01596237,0.013552229
88,0.13960296,0.50256276,0.015971448,0.013099542
89,0.13904954,0.46065563,0.016106091,0.014403369
90,0.13823105,0.92610705,0.01622971,0.011402924
91,0.13953651,0.64152426,0.016157635,0.011848761
92,0.13995555,0.5869629,0.01617974,0.013848933
93,0.13934736,0.45575166,0.016276494,0.013508061
94,0.13862215,0.54536766,0.016265694,0.015237392
95,0.13899595,0.5670117,0.016288722,0.014376491
96,0.13975838,0.28526956,0.01634515,0.01661832
97,0.13937731,0.70887506,0.01638633,0.012379468
98,0.1397582,0.55535334,0.016376406,0.015371302
99,0.13962698,0.5596638,0.016379034,0.014373688
