,0,1,2,3,4,5,6,7
0,0.52478004,0.0,0.46432078,3.4235349,0.010601593,0.0,0.023919733,0.18239781
1,0.35015655,0.0,0.47295114,3.4235504,0.009157771,0.0,0.024065686,0.18239738
2,0.43953648,0.0,0.38345057,3.4235537,0.011541746,0.0,0.022894362,0.18239687
3,0.5644467,0.0,0.3402268,3.4235585,0.008439607,0.0,0.025273675,0.18239632
4,0.33018133,0.0,0.35387027,3.4235637,0.009662472,0.0,0.023265056,0.182396
5,0.4671039,0.0,0.3146446,3.4235704,0.010354525,0.0,0.027060986,0.18239549
6,0.4696145,0.0,0.35891083,3.4235666,0.009769085,0.0,0.025530752,0.18239483
7,0.5834331,0.0,0.29326016,3.423561,0.009090763,0.0,0.022524709,0.18239409
8,0.5364392,0.0,0.29112822,3.4235613,0.008365735,0.0,0.026389815,0.18239343
9,0.30346304,0.0,0.32922265,3.4235551,0.010152153,0.0,0.021030445,0.18239294
10,0.5219444,0.0,0.26666313,3.4235551,0.009930392,0.0,0.025456341,0.1823925
11,0.4412061,0.0,0.40115023,3.4235616,0.010009497,0.0,0.025410976,0.18239193
12,0.60081506,0.0,0.5223869,3.423557,0.009134451,0.0,0.02349294,0.18239109
13,0.56436855,0.0,0.20345083,3.4235451,0.009290623,0.0,0.024678385,0.18239018
14,0.52121675,0.0,0.41250548,3.42353,0.01019179,0.0,0.023443632,0.18238953
15,0.46630487,0.0,0.3936226,3.4235194,0.00866933,0.0,0.02239227,0.1823887
16,0.5737773,0.0,0.47854632,3.4235168,0.010588076,0.0,0.02169003,0.1823876
17,0.6331299,0.0,0.30458015,3.4235203,0.010238554,0.0,0.022010164,0.18238668
18,0.5940289,0.0,0.3831346,3.4235306,0.008498957,0.0,0.023650086,0.18238585
19,0.46344715,0.0,0.42392895,3.4235544,0.009449245,0.0,0.021003928,0.18238513
20,0.44696423,0.0,0.5123369,3.4235857,0.009791289,0.0,0.023832174,0.18238476
21,0.26716706,0.0,0.35211828,3.4236224,0.00810698,0.0,0.022152193,0.18238474
22,0.4769862,0.0,0.32645482,3.4236472,0.010277595,0.0,0.020239726,0.18238471
23,1.0786499,0.0,0.3817535,3.4236648,0.0089319525,0.0,0.022437582,0.18238479
24,0.7286785,0.0,0.24715158,3.4236786,0.008692044,0.0,0.02653815,0.18238463
25,0.49500746,0.0,0.4495397,3.423681,0.009411836,0.0,0.023455353,0.18238476
26,0.7715767,0.0,0.36176366,3.423682,0.010321396,0.0,0.02520156,0.18238485
27,0.6079902,0.0,0.34446818,3.4236836,0.009367742,0.0,0.021444967,0.18238515
28,0.62950486,0.0,0.41394508,3.423675,0.009248074,0.0,0.025527084,0.18238515
29,0.5077751,0.0,0.50402296,3.4236596,0.008389409,0.0,0.022701364,0.18238522
30,0.5154649,0.0,0.31035277,3.4236794,0.010536229,0.0,0.023607697,0.18238533
31,0.54735154,0.0,0.322067,3.4237041,0.0073797293,0.0,0.023408776,0.18238501
32,0.25158104,0.0,0.21629868,3.423722,0.010268252,0.0,0.022331085,0.18238464
33,0.553738,0.0,0.30581862,3.423734,0.008836422,0.0,0.02332831,0.1823842
34,0.44603,0.0,0.2435928,3.4237368,0.008951219,0.0,0.028208837,0.18238373
35,0.6022545,0.0,0.22927679,3.4237394,0.0085702585,0.0,0.02465315,0.18238325
36,0.60944605,0.0,0.35182652,3.423738,0.009432889,0.0,0.0278098,0.18238272
37,0.73752785,0.0,0.37116048,3.4237494,0.009319342,0.0,0.0246582,0.18238275
38,0.48703575,0.0,0.34829172,3.4237535,0.009610219,0.0,0.02064666,0.18238284
39,0.44400138,0.0,0.71387094,3.4237633,0.008256555,0.0,0.020947197,0.18238285
40,0.38094798,0.0,0.3676024,3.4237728,0.008860715,0.0,0.024969362,0.18238276
41,0.3917413,0.0,0.4887683,3.4237783,0.009229785,0.0,0.022317937,0.18238275
42,0.42098403,0.0,0.40976012,3.4237866,0.009233488,0.0,0.021916557,0.18238272
43,1.2510753,0.0,0.37605357,3.4237862,0.009042359,0.0,0.025042258,0.18238239
44,0.4122006,0.0,0.2839248,3.4237833,0.009870196,0.0,0.022774106,0.18238208
45,0.41999245,0.0,0.50175965,3.4237823,0.008968867,0.0,0.02277281,0.18238188
46,0.47851422,0.0,0.35780013,3.4237697,0.009742695,0.0,0.029386248,0.18238138
47,0.5957863,0.0,0.31188548,3.4237466,0.007999492,0.0,0.023600018,0.18238094
48,0.45136958,0.0,0.345824,3.4237196,0.008556491,0.0,0.023612937,0.1823808
49,0.60889584,0.0,0.31743228,3.4236882,0.009489155,0.0,0.025608473,0.18238081
50,0.4343221,0.0,0.38495106,3.4236655,0.009588887,0.0,0.02106167,0.18238103
51,0.5107031,0.0,0.56997204,3.4236403,0.010017434,0.0,0.022969497,0.1823815
52,0.43651968,0.0,0.28902844,3.4236112,0.0107794115,0.0,0.02263722,0.18238233
53,0.7050735,0.0,0.30533272,3.4235904,0.008820783,0.0,0.022371242,0.18238324
54,0.52062124,0.0,0.36511773,3.4235673,0.0095426245,0.0,0.025856802,0.18238395
55,0.48547623,0.0,0.38423333,3.4235437,0.009152405,0.0,0.024969842,0.18238464
56,0.5472745,0.0,0.43104532,3.4235313,0.008974522,0.0,0.024019396,0.18238518
57,0.48921826,0.0,0.37244964,3.4235177,0.011434475,0.0,0.025484793,0.18238592
58,0.77166504,0.0,0.31351587,3.4235106,0.008461026,0.0,0.021875476,0.18238667
59,0.7713436,0.0,0.50420564,3.4235,0.009764489,0.0,0.024780888,0.18238738
60,0.704046,0.0,0.29879016,3.4234855,0.007978369,0.0,0.021873685,0.18238823
61,0.4664624,0.0,0.5162788,3.4234676,0.008549463,0.0,0.023466537,0.18238923
62,0.57908607,0.0,0.30149084,3.4234743,0.0088203,0.0,0.025817646,0.18238996
63,0.50848514,0.0,0.33712003,3.4234767,0.009548409,0.0,0.027817238,0.1823908
64,0.6061896,0.0,0.41856602,3.4234827,0.008198381,0.0,0.023711968,0.18239129
65,0.4487458,0.0,0.5354159,3.423481,0.008533104,0.0,0.025154626,0.18239169
66,0.5057303,0.0,0.27167457,3.423482,0.008017004,0.0,0.021902673,0.18239209
