,0,1,2,3,4,5,6,7
0,0.2218491,0.0,0.32810232,2.7577069,0.0053183963,0.0,0.015335681,0.17752808
1,0.27931798,0.0,0.41874915,2.757691,0.0062800287,0.0,0.014110856,0.17752777
2,0.22298789,0.0,0.34191674,2.757677,0.0055459905,0.0,0.01420491,0.1775275
3,0.31754676,0.0,0.28783622,2.7576685,0.004939089,0.0,0.013661365,0.17752714
4,0.35215458,0.0,0.29615277,2.7576568,0.005538084,0.0,0.013688791,0.17752701
5,0.2963987,0.0,0.28176075,2.757641,0.0058833514,0.0,0.014041597,0.17752677
6,0.49208128,0.0,0.4645622,2.7576265,0.0054132217,0.0,0.012249495,0.17752646
7,0.24163066,0.0,0.40262753,2.7576118,0.006164391,0.0,0.0123207765,0.17752609
8,0.5366548,0.0,0.37737188,2.7576087,0.0043441914,0.0,0.013332731,0.17752582
9,0.21433829,0.0,0.20226069,2.7576115,0.0051218895,0.0,0.01337362,0.17752548
10,0.25943798,0.0,0.31133607,2.7576156,0.005711407,0.0,0.014272087,0.17752531
11,0.34851092,0.0,0.21057177,2.757617,0.005492365,0.0,0.012562843,0.17752522
12,0.4450172,0.0,0.5717631,2.7576222,0.0064868387,0.0,0.013112211,0.17752509
13,0.46556357,0.0,0.4473556,2.7576332,0.0052188938,0.0,0.013604832,0.17752513
14,0.27260187,0.0,0.31965575,2.7576394,0.0048191077,0.0,0.0137022445,0.17752525
15,0.17594717,0.0,0.40554407,2.7576597,0.00525773,0.0,0.013907093,0.17752542
16,0.41737086,0.0,0.3420213,2.7576692,0.0064074905,0.0,0.014477345,0.17752548
17,0.40911674,0.0,0.44689527,2.7576706,0.0059762266,0.0,0.0132395085,0.17752554
18,0.29696408,0.0,0.33902663,2.7576678,0.005639154,0.0,0.012816596,0.17752557
19,0.29293618,0.0,0.25117752,2.757675,0.005890884,0.0,0.013153268,0.17752549
20,0.2526149,0.0,0.28283894,2.7576778,0.0056871832,0.0,0.01310871,0.17752518
21,0.2593253,0.0,0.3530855,2.7576718,0.0051383483,0.0,0.012806694,0.17752491
22,0.5722783,0.0,0.3337612,2.7576683,0.0052492353,0.0,0.011890438,0.17752497
23,0.339503,0.0,0.38114598,2.7576706,0.0059479563,0.0,0.011125697,0.17752506
24,0.47116372,0.0,0.31104618,2.7576663,0.0052733896,0.0,0.014384698,0.1775248
25,0.43437785,0.0,0.45123577,2.7576635,0.006860104,0.0,0.009324223,0.17752473
26,0.23546454,0.0,0.2634898,2.757653,0.004433314,0.0,0.014272147,0.17752472
27,0.33519626,0.0,0.49128717,2.7576604,0.004763147,0.0,0.013230945,0.17752455
28,0.18453209,0.0,0.35367882,2.7576635,0.0059174565,0.0,0.014676835,0.17752446
29,0.281924,0.0,0.25702402,2.7576678,0.005508522,0.0,0.01306394,0.17752421
30,0.34999982,0.0,0.28197342,2.757669,0.006137586,0.0,0.011383179,0.17752379
31,0.5755143,0.0,0.22760242,2.7576704,0.005251346,0.0,0.013510945,0.17752346
32,0.3066093,0.0,0.59277034,2.7576723,0.006811374,0.0,0.010798342,0.17752337
33,0.6709094,0.0,0.25995466,2.7576728,0.005795632,0.0,0.0125947045,0.17752317
34,0.45526707,0.0,0.4286303,2.7576723,0.0059057926,0.0,0.013811363,0.17752272
35,0.29611716,0.0,0.27252173,2.7576692,0.0053167855,0.0,0.012838454,0.17752215
36,0.3933175,0.0,0.4136733,2.757665,0.005498984,0.0,0.0119564,0.17752208
37,0.37686473,0.0,0.38672507,2.7576563,0.004971395,0.0,0.011687576,0.17752206
38,0.61092824,0.0,0.39182758,2.7576475,0.0050713937,0.0,0.011807249,0.17752223
39,0.6485328,0.0,0.64599204,2.7576509,0.006267217,0.0,0.012431194,0.17752215
40,0.27794507,0.0,0.586468,2.757645,0.006453904,0.0,0.012394058,0.17752229
41,0.24362843,0.0,0.35285175,2.7576354,0.0050283084,0.0,0.015165025,0.1775225
42,0.38083702,0.0,0.21080793,2.757619,0.005581754,0.0,0.011881816,0.17752269
43,0.32288283,0.0,1.2627879,2.757598,0.0050151944,0.0,0.013903265,0.17752294
44,0.39997768,0.0,0.24246243,2.757568,0.0048550395,0.0,0.012493078,0.17752327
45,0.65897113,0.0,0.42816785,2.7575436,0.0057146414,0.0,0.013630904,0.17752388
46,0.69978774,0.0,0.36618158,2.7575204,0.0055204644,0.0,0.013334409,0.1775244
47,0.46016306,0.0,0.31927586,2.7574966,0.005967896,0.0,0.011463214,0.17752488
48,0.37429455,0.0,0.47930726,2.7574892,0.0049233288,0.0,0.014393875,0.17752534
49,0.5891526,0.0,0.35988888,2.7574844,0.0057020355,0.0,0.00934968,0.17752564
50,0.541621,0.0,0.24792825,2.7574792,0.0056896377,0.0,0.014040032,0.17752552
51,0.47021145,0.0,0.47203785,2.7574792,0.0062482264,0.0,0.014161752,0.17752562
52,0.87107736,0.0,0.46495995,2.757474,0.0056384783,0.0,0.012866552,0.17752574
53,0.76775056,0.0,0.67436516,2.7574675,0.005292036,0.0,0.011089043,0.17752586
54,0.79287714,0.0,0.25599173,2.75745,0.0058854115,0.0,0.013211935,0.17752601
55,0.23890342,0.0,0.46822247,2.7574267,0.0050593466,0.0,0.0119811855,0.17752622
56,0.45028496,0.0,0.49130657,2.7574136,0.005123393,0.0,0.013656345,0.17752622
57,0.34707668,0.0,0.51891154,2.757393,0.0051934007,0.0,0.01378353,0.17752606
58,0.5771707,0.0,0.4840179,2.7573705,0.006016712,0.0,0.012341994,0.17752583
59,0.30242756,0.0,0.29357246,2.7573502,0.0053751236,0.0,0.0121980375,0.17752542
60,0.5528019,0.0,0.2994309,2.757331,0.0056203627,0.0,0.015963396,0.17752488
61,0.31282914,0.0,0.36125118,2.7573202,0.0044847876,0.0,0.013530599,0.1775246
62,0.68981564,0.0,0.4603164,2.757317,0.005130293,0.0,0.013676627,0.1775245
63,0.39264366,0.0,0.29674187,2.7573204,0.0048061237,0.0,0.0136435535,0.1775246
64,0.19751507,0.0,0.5874127,2.7573297,0.0044874437,0.0,0.0133483885,0.17752486
65,0.7279552,0.0,0.36770704,2.7573419,0.005290061,0.0,0.013794791,0.17752506
66,0.4718459,0.0,0.2585906,2.7573588,0.0053700274,0.0,0.011630012,0.17752525
67,0.50038123,0.0,0.29825398,2.7573755,0.0051435,0.0,0.014428027,0.17752528
68,0.42869166,0.0,0.38122788,2.7573907,0.005674057,0.0,0.011296024,0.17752531
69,0.32246026,0.0,0.30091676,2.757411,0.00506453,0.0,0.0138475625,0.17752542
70,0.4615904,0.0,0.4467076,2.7574353,0.0060666515,0.0,0.012008904,0.17752582
71,0.40739354,0.0,0.4359738,2.757455,0.005506298,0.0,0.01504663,0.17752606
72,0.576392,0.0,0.4175438,2.7574675,0.0047208397,0.0,0.014542259,0.17752612
73,0.36251542,0.0,0.28625658,2.7574646,0.005908142,0.0,0.012471633,0.17752624
74,0.34466374,0.0,0.19682217,2.7574573,0.0045737987,0.0,0.010407112,0.17752622
75,0.28521076,0.0,0.29807332,2.757447,0.0052236193,0.0,0.015299369,0.17752607
76,0.26385838,0.0,0.27093518,2.757443,0.0060470616,0.0,0.013702006,0.17752579
77,0.3800593,0.0,0.37494862,2.757442,0.004509435,0.0,0.0141604785,0.1775254
78,0.25049725,0.0,0.23000589,2.7574394,0.005318659,0.0,0.014207242,0.17752501
79,0.3188672,0.0,0.31502333,2.7574332,0.0057956255,0.0,0.0128815835,0.17752486
80,0.38740015,0.0,0.4548281,2.7574332,0.0060894703,0.0,0.014111269,0.17752458
81,0.2978021,0.0,0.44564095,2.7574348,0.006053779,0.0,0.014107885,0.17752457
82,0.3752555,0.0,0.42602324,2.7574403,0.004773652,0.0,0.01260201,0.17752454
83,0.3213283,0.0,0.39233947,2.7574463,0.0060126428,0.0,0.01327712,0.17752433
84,0.3350898,0.0,0.32391196,2.7574515,0.0048527657,0.0,0.013490011,0.17752391
85,0.5942614,0.0,0.39352185,2.7574573,0.006341,0.0,0.013246565,0.17752326
86,0.31751803,0.0,0.40617213,2.7574713,0.005325583,0.0,0.015087657,0.17752255
87,0.42610666,0.0,0.3522854,2.7574813,0.004744624,0.0,0.0114837745,0.17752196
88,0.6425563,0.0,0.31579226,2.7574897,0.0050592693,0.0,0.011381404,0.1775213
89,0.5671031,0.0,0.56214225,2.7574966,0.00534293,0.0,0.012560473,0.17752065
90,0.42005646,0.0,0.3714876,2.7575095,0.0057213088,0.0,0.013056533,0.17752014
91,0.33441615,0.0,0.5049623,2.7575235,0.0041673863,0.0,0.0128942095,0.17751984
92,0.2648681,0.0,0.29432383,2.7575328,0.0044231117,0.0,0.012819145,0.1775192
93,0.28011143,0.0,0.34199667,2.7575543,0.004312239,0.0,0.014210862,0.17751834
94,0.3609922,0.0,0.27415594,2.7575703,0.0049832794,0.0,0.013360982,0.17751761
95,0.4511281,0.0,0.32217497,2.7575834,0.0047945036,0.0,0.013477288,0.17751683
96,0.4547513,0.0,0.43231192,2.7575884,0.005139266,0.0,0.0137970345,0.177516
97,0.30797845,0.0,0.35997316,2.7575927,0.00622211,0.0,0.01379474,0.17751534
98,0.29561478,0.0,0.53135896,2.7575936,0.0050435276,0.0,0.014714476,0.17751461
99,0.354839,0.0,0.3625529,2.7575905,0.0059634494,0.0,0.014892751,0.17751405
100,0.26593408,0.0,0.33155563,2.7575893,0.0044110017,0.0,0.014168414,0.17751403
101,0.22300525,0.0,0.34938917,2.7575834,0.0055940654,0.0,0.013656581,0.17751415
102,0.48442626,0.0,0.5041911,2.7575808,0.004484579,0.0,0.012339207,0.17751439
103,0.2909592,0.0,0.36903536,2.7575889,0.0052977153,0.0,0.014107714,0.1775146
104,0.26361418,0.0,0.2810211,2.757602,0.005505354,0.0,0.01309361,0.17751493
105,0.2427226,0.0,0.3209094,2.75761,0.0063735745,0.0,0.0122837415,0.17751525
