,0,1,2,3
0,0.025867129,0.15618473,0.00018959962,0.020182952
1,0.020368116,0.18213208,0.00020615714,0.023853084
2,0.02210042,0.19923538,0.00018196212,0.024175663
3,0.03154162,0.23066574,0.000572239,0.012004222
4,0.030674074,0.25523883,0.00024098539,0.011509342
5,0.042989593,0.22122683,3.424551e-05,0.010402812
6,0.047748454,0.20673457,0.00011244458,0.012149079
7,0.05003425,0.17872627,9.365865e-05,0.012275592
8,0.03539189,0.1867009,0.00011468285,0.015823122
9,0.016620206,0.18731466,5.402917e-05,0.012009088
10,0.016119096,0.19333398,2.4097382e-05,0.011697532
11,0.019071955,0.19522509,2.9674678e-05,0.011452384
12,0.03952297,0.25309697,0.00037766335,0.02629462
13,0.028891603,0.20457228,0.003480372,0.015738562
14,0.07260045,0.18502009,0.004371764,0.0269723
15,0.14095645,0.2073766,0.0072139925,0.019417701
16,0.68288904,1.2966468,0.023846107,0.040262103
17,0.048774716,0.2080388,0.018438185,0.024325524
18,0.013680874,0.20595264,0.020808792,0.03346449
19,0.13071375,0.23505086,0.010174423,0.033739403
20,0.03607578,0.24216646,0.013362171,0.031831376
21,0.028549677,0.22169411,0.008814148,0.023552865
22,0.033967275,0.27425668,0.014550947,0.026521387
23,0.02276197,0.18990415,0.00082403334,0.013064066
24,0.010419707,0.16404484,0.0004443853,0.010694021
25,0.0075104907,0.1637952,0.00024168198,0.011706667
26,0.0100463955,0.17542519,0.00020012945,0.011127364
27,0.01256864,0.16637647,0.00030510462,0.010367205
28,0.018430779,0.17496596,0.00028904827,0.011790669
29,0.025114974,0.18169853,0.00025970134,0.010538282
30,0.031133102,0.18201378,0.00023945412,0.009938668
31,0.03531742,0.18769914,0.00018539974,0.010176238
32,0.08210593,0.37107784,0.0019934732,0.016429346
33,0.032460574,0.16847482,0.0008123458,0.018420627
34,0.027790533,0.17109458,0.0014547075,0.02496709
35,0.021358289,0.18868487,0.0023567108,0.032429826
36,0.014819728,0.18270947,0.011154752,0.032594174
37,2.6267295,2.8829896,0.03603169,0.033747848
38,0.07616686,0.20283544,0.04243879,0.036192104
39,0.030880496,0.21370491,0.02186032,0.046135545
40,0.2132466,0.21154568,0.014767677,0.043611325
41,0.02780735,0.23614752,0.03296233,0.04724253
42,0.03149261,0.17367002,0.058909316,0.05437415
43,0.01530213,0.16609004,0.03236215,0.05407513
44,0.011106911,0.15988833,0.020983152,0.0416494
45,0.008504987,0.16591261,0.018322192,0.03964542
46,0.008524575,0.17015561,0.017324409,0.03759864
47,0.0089785755,0.16218488,0.017592227,0.03840241
48,0.010259181,0.16417453,0.033308677,0.03805259
49,0.010933032,0.17150787,0.035547063,0.044031598
50,0.011420581,0.16833203,0.035231084,0.037850544
51,0.02053749,0.16832343,0.0260173,0.035306033
52,0.11210934,0.1926859,0.029266855,0.03696204
53,0.20631586,0.16155116,0.056710202,0.030060185
54,0.053351335,0.24407494,0.051074483,0.035205632
55,0.119452074,0.23634824,0.05281395,0.03492989
56,0.13845596,0.2108269,0.058793083,0.03513243
57,0.1691224,0.21182656,0.059580885,0.038373046
58,0.18325046,0.15979396,0.048376784,0.034960307
59,0.23603189,0.17137672,0.053657424,0.031394113
60,0.26185724,0.1551459,0.05664734,0.034740873
61,0.28364027,0.15971538,0.05645663,0.034202684
62,0.30468825,0.14844842,0.056329865,0.03294576
63,0.3258742,0.16628441,0.055406783,0.034021195
64,0.30516478,0.14833052,0.055162184,0.034546934
65,0.24951856,0.14962167,0.054440927,0.03569536
66,0.21583632,0.14747088,0.053989638,0.034570202
67,0.17611513,0.15874043,0.05364464,0.031090405
68,0.14709654,0.15260023,0.052984484,0.032409415
69,0.12273028,0.1523321,0.052523095,0.026863188
70,0.10443612,0.1496243,0.052167017,0.037499834
71,0.08981852,0.15501532,0.051794186,0.029526645
72,0.0778838,0.15425803,0.053957764,0.029765837
73,0.073672675,0.1483545,0.054495133,0.029257024
74,0.064532496,0.15477917,0.053824317,0.028662423
75,0.060070455,0.15147486,0.052023854,0.029668234
76,0.057864863,0.16077113,0.050666388,0.031479843
77,0.055391777,0.1527778,0.05026602,0.032152757
78,0.054539904,0.1691451,0.050069973,0.040169016
79,0.05644974,0.15990797,0.04980262,0.03152542
80,0.058463875,0.1588701,0.049924992,0.03614065
81,0.059108254,0.15177368,0.04983256,0.028655577
82,0.0618486,0.15671134,0.049610514,0.033539444
83,0.06816129,0.1748738,0.049213067,0.03064172
84,0.071777955,0.16275299,0.049644392,0.029776322
85,0.07047426,0.15843792,0.049400028,0.03154327
86,0.07478991,0.15914012,0.04920528,0.026252951
87,0.0780672,0.15344545,0.04908957,0.032696135
88,0.0794236,0.16405818,0.049087204,0.03226508
89,0.07945473,0.16092087,0.0488186,0.0301613
90,0.08395672,0.1583277,0.048774235,0.027528817
91,0.08437839,0.18546358,0.048894595,0.029744348
92,0.08530536,0.1614692,0.048697636,0.040020652
93,0.086318664,0.1604848,0.04851319,0.024188941
94,0.0884601,0.16447622,0.048393015,0.033833645
95,0.087340906,0.1703302,0.048344653,0.027440792
96,0.08780396,0.19333184,0.04815108,0.031707257
97,0.088312864,0.17472427,0.0480401,0.028403344
98,0.09909859,0.17843421,0.04933222,0.030990785
99,0.08607323,0.15160511,0.03663712,0.029362233
