,0,1,2,3,4,5,6,7
0,0.39174768,0.0,0.30873916,2.7710822,0.0057864045,0.0,0.012783577,0.17869295
1,0.32011384,0.0,0.547353,2.7710745,0.0049920366,0.0,0.014583015,0.17869285
2,0.573438,0.0,0.6526158,2.7710633,0.004750162,0.0,0.013088546,0.17869262
3,0.51549584,0.0,0.25693005,2.771057,0.0061077424,0.0,0.01195301,0.17869242
4,0.4253023,0.0,0.60635483,2.7710493,0.005048793,0.0,0.014851707,0.17869215
5,0.35086992,0.0,0.4324025,2.7710373,0.005286251,0.0,0.011420259,0.17869174
6,0.7049465,0.0,0.28104532,2.7710342,0.005889005,0.0,0.012994489,0.17869134
7,0.22139879,0.0,0.4379645,2.771031,0.0062119816,0.0,0.014938963,0.17869096
8,0.31255054,0.0,0.52264637,2.7710335,0.005776471,0.0,0.014492629,0.17869063
9,0.4276939,0.0,0.40086746,2.7710261,0.005169956,0.0,0.012452102,0.17869024
10,0.21840902,0.0,1.791848,2.7710218,0.005721222,0.0,0.013923858,0.17868966
11,0.30863208,0.0,0.30227616,2.7710202,0.005824853,0.0,0.012839603,0.1786892
12,0.24817646,0.0,0.443266,2.771031,0.0055749477,0.0,0.011860165,0.178689
13,0.27844924,0.0,0.2694042,2.7710474,0.005338219,0.0,0.01198457,0.1786888
14,0.20872231,0.0,0.3000375,2.7710657,0.0048931497,0.0,0.014203774,0.17868853
15,0.3709568,0.0,0.34767354,2.7710793,0.005156166,0.0,0.012371498,0.17868784
16,0.32874027,0.0,0.35873982,2.7710915,0.004522833,0.0,0.012656336,0.17868733
17,0.29280594,0.0,0.36499074,2.771102,0.005330612,0.0,0.013235697,0.17868696
18,0.4202546,0.0,1.2407889,2.7711143,0.005902611,0.0,0.014718148,0.1786867
19,0.5363029,0.0,0.2227899,2.77113,0.005950283,0.0,0.013463177,0.1786864
20,0.25353113,0.0,0.61792594,2.7711403,0.005966155,0.0,0.011893952,0.17868619
21,0.53479934,0.0,0.3675159,2.7711475,0.006398163,0.0,0.011918446,0.17868593
22,0.5294302,0.0,0.26476485,2.771152,0.006285303,0.0,0.01463032,0.17868581
23,0.55135113,0.0,0.46274942,2.7711606,0.005144437,0.0,0.01333931,0.17868581
24,0.5352487,0.0,0.373442,2.7711606,0.005555413,0.0,0.015416401,0.17868586
25,0.3681901,0.0,0.26115614,2.7711573,0.0044264128,0.0,0.01389292,0.17868592
26,0.376041,0.0,0.2830327,2.7711587,0.0059997323,0.0,0.013302834,0.17868602
27,0.37401068,0.0,0.2661854,2.7711627,0.004700552,0.0,0.011326058,0.17868623
28,0.6897331,0.0,0.29937777,2.7711685,0.006249073,0.0,0.012366649,0.1786861
29,0.3792235,0.0,0.34434956,2.7711716,0.005518912,0.0,0.012950266,0.17868602
30,0.34204525,0.0,0.7755286,2.771169,0.0057179434,0.0,0.013927555,0.17868587
31,0.37858185,0.0,1.530913,2.7711918,0.005117408,0.0,0.01206297,0.17868547
32,0.42425177,0.0,0.26335385,2.7712064,0.00621467,0.0,0.013356344,0.17868492
33,0.39163312,0.0,0.5813851,2.7712326,0.004348965,0.0,0.014754757,0.17868438
34,0.28421068,0.0,0.39864302,2.7712612,0.005688869,0.0,0.013790138,0.17868392
35,0.336242,0.0,0.40465504,2.7712827,0.0052670157,0.0,0.011387201,0.17868318
36,0.27611077,0.0,0.29850793,2.7713082,0.0045149857,0.0,0.013489719,0.17868234
37,0.43858483,0.0,0.3077624,2.771334,0.0048159473,0.0,0.016175218,0.17868207
38,0.41356987,0.0,0.3187392,2.7713575,0.0051915273,0.0,0.011145344,0.17868197
39,0.36030802,0.0,0.46573794,2.771381,0.005311751,0.0,0.013000579,0.17868176
40,0.33325192,0.0,0.32529858,2.7713993,0.0054709287,0.0,0.012389909,0.17868139
41,0.6906287,0.0,0.30432096,2.7714272,0.005392624,0.0,0.015183405,0.17868082
42,0.4865324,0.0,0.43426067,2.7714455,0.0067971814,0.0,0.011890536,0.17868027
43,0.4060703,0.0,0.2491402,2.7714598,0.0046616346,0.0,0.012847492,0.17867975
44,0.40991378,0.0,0.37959892,2.7714703,0.005604179,0.0,0.013752238,0.17867924
45,0.35397887,0.0,0.7096338,2.7714837,0.0055685737,0.0,0.0139212655,0.17867886
46,0.33974367,0.0,0.3095549,2.7714887,0.0056481613,0.0,0.011725483,0.17867841
47,0.43954495,0.0,0.4741908,2.7714887,0.0044082585,0.0,0.012040115,0.17867774
48,0.2893803,0.0,0.19184653,2.7715015,0.005734936,0.0,0.015841,0.17867687
49,0.4335682,0.0,0.2638432,2.7715168,0.0049692825,0.0,0.011660845,0.17867626
50,0.39138916,0.0,0.42383656,2.771532,0.005658322,0.0,0.013346194,0.17867592
51,0.60717094,0.0,0.19110484,2.771559,0.0050979084,0.0,0.013535809,0.17867562
52,0.3244969,0.0,0.54379135,2.7715826,0.0050549144,0.0,0.014127757,0.17867559
53,0.3221625,0.0,0.49153933,2.7716017,0.0050248518,0.0,0.0127708,0.17867526
54,0.44426927,0.0,0.41901016,2.7716105,0.005743644,0.0,0.013442211,0.17867504
55,0.27806574,0.0,0.2912385,2.7716215,0.006758914,0.0,0.01364388,0.17867523
56,0.2210519,0.0,0.5359035,2.7716208,0.0047987956,0.0,0.012471323,0.17867541
57,0.62076175,0.0,0.45422953,2.77163,0.0057946765,0.0,0.010944033,0.17867541
58,0.3348378,0.0,0.28606182,2.77164,0.0059405435,0.0,0.01191039,0.17867546
59,0.5509961,0.0,0.30769864,2.7716575,0.005375016,0.0,0.012300057,0.17867555
60,0.38248453,0.0,0.2552045,2.7716842,0.0055141994,0.0,0.013797738,0.17867574
61,0.26840255,0.0,0.2691533,2.7717144,0.0050296625,0.0,0.014561401,0.1786759
62,0.40513372,0.0,0.46928686,2.7717474,0.004508054,0.0,0.01617164,0.17867629
63,0.42712435,0.0,0.2837264,2.771778,0.004244187,0.0,0.013085342,0.17867668
64,0.4220222,0.0,0.55600363,2.771808,0.0054724636,0.0,0.013157302,0.17867693
65,0.22286426,0.0,0.2190208,2.7718346,0.0050163674,0.0,0.012232919,0.17867711
66,0.24444257,0.0,0.2572588,2.7718537,0.0048335986,0.0,0.012555947,0.17867722
67,0.27198368,0.0,0.43974167,2.771872,0.005710379,0.0,0.01409266,0.17867729
68,0.41299805,0.0,0.37723076,2.7718856,0.005288517,0.0,0.012407756,0.17867719
69,0.3355003,0.0,0.8687631,2.7718968,0.0046629584,0.0,0.013618771,0.17867686
70,0.4009906,0.0,0.7062685,2.771889,0.00698861,0.0,0.0114574265,0.17867662
71,0.3306425,0.0,0.47988886,2.7718747,0.0063542533,0.0,0.012047951,0.1786766
72,0.33577847,0.0,0.3633454,2.7718797,0.0052453433,0.0,0.013625006,0.17867632
73,0.30053434,0.0,0.517912,2.7718878,0.0047306227,0.0,0.013179558,0.17867613
74,0.49808413,0.0,0.36168778,2.7718954,0.005743477,0.0,0.014168834,0.17867592
75,0.32291836,0.0,0.58567464,2.7719076,0.0064244014,0.0,0.012874813,0.17867571
76,0.33409575,0.0,0.3238896,2.771912,0.00653967,0.0,0.013672844,0.1786754
77,0.25170916,0.0,0.64883435,2.7719195,0.004946453,0.0,0.013830577,0.17867503
78,0.63709086,0.0,0.3194027,2.771919,0.005822367,0.0,0.013536621,0.17867468
79,0.42306527,0.0,0.51188135,2.7719216,0.0056226137,0.0,0.011609689,0.17867455
80,0.4721946,0.0,0.59178394,2.7719264,0.006892224,0.0,0.014762886,0.17867425
81,0.16453566,0.0,0.42947897,2.7719219,0.0052322033,0.0,0.0131159285,0.17867416
82,0.3021864,0.0,0.3275918,2.771934,0.005162508,0.0,0.012979787,0.17867403
83,0.31567192,0.0,0.38933003,2.7719436,0.0052076927,0.0,0.014289461,0.17867379
84,0.33915165,0.0,0.37989187,2.7719572,0.0051216455,0.0,0.0145999435,0.17867392
85,0.52170587,0.0,0.21731846,2.7719717,0.0045614834,0.0,0.010325445,0.17867382
86,0.30228716,0.0,0.17513694,2.7719889,0.004477638,0.0,0.013339552,0.17867357
87,0.548563,0.0,0.3024857,2.7720048,0.0058472296,0.0,0.012863526,0.178673
88,0.2595672,0.0,0.53270257,2.7720222,0.004745906,0.0,0.012650039,0.1786724
89,0.2508171,0.0,0.31555542,2.77204,0.004653363,0.0,0.012329761,0.17867179
90,0.32641482,0.0,0.4460733,2.77205,0.005786663,0.0,0.013744852,0.17867129
91,0.15629809,0.0,0.48842067,2.7720535,0.0055877366,0.0,0.012217925,0.1786706
92,0.22922467,0.0,0.40619552,2.7720532,0.0054443246,0.0,0.014743746,0.17867018
93,0.5930045,0.0,0.26246157,2.7720566,0.006273634,0.0,0.013285031,0.17866981
94,0.22536594,0.0,0.47015244,2.7720554,0.0052318145,0.0,0.013484076,0.17866907
95,0.49334377,0.0,0.61997736,2.7720437,0.00611,0.0,0.015635528,0.17866832
96,0.21665764,0.0,0.27711397,2.7720296,0.004531236,0.0,0.015141198,0.17866765
97,0.2771159,0.0,0.68674004,2.7720122,0.0045640767,0.0,0.014779845,0.17866698
98,0.20929313,0.0,0.33563033,2.772008,0.0058676666,0.0,0.012673126,0.17866641
99,0.5254305,0.0,0.18225983,2.77201,0.0047087367,0.0,0.017698113,0.17866582
100,0.28814656,0.0,0.3131173,2.772015,0.0046782857,0.0,0.015326592,0.17866555
101,0.29614732,0.0,0.27376708,2.7720215,0.005025042,0.0,0.011765869,0.17866518
102,0.2492994,0.0,0.28450626,2.7720263,0.0057596066,0.0,0.015138411,0.17866467
103,0.49993885,0.0,0.47815087,2.7720313,0.005174175,0.0,0.0130663505,0.17866442
104,0.92038786,0.0,0.3312968,2.7720363,0.005271977,0.0,0.013435384,0.17866401
105,0.16445243,0.0,0.33136672,2.7720406,0.0049182605,0.0,0.01217076,0.17866369
106,0.41234535,0.0,0.3910765,2.772043,0.006202186,0.0,0.015447164,0.17866333
107,0.2755131,0.0,0.33543035,2.7720366,0.0060870843,0.0,0.013055111,0.17866303
108,0.39606816,0.0,0.32025984,2.7720232,0.0061393944,0.0,0.012229258,0.17866287
109,0.32688305,0.0,0.25378576,2.7720134,0.0063296123,0.0,0.014732581,0.17866255
110,0.5292193,0.0,0.26982012,2.7720006,0.005147445,0.0,0.011636514,0.17866218
111,0.22084954,0.0,0.24831569,2.7719927,0.0049067433,0.0,0.013264518,0.17866191
112,0.33002537,0.0,0.3534253,2.7719889,0.005651834,0.0,0.014412429,0.17866142
113,0.2949457,0.0,0.3745796,2.7719865,0.005508805,0.0,0.012241522,0.17866108
114,0.3712613,0.0,0.42425168,2.7719796,0.0056165415,0.0,0.013673728,0.17866077
115,0.44565666,0.0,0.2888787,2.7719698,0.005075019,0.0,0.014165702,0.17866041
116,0.27605873,0.0,0.4226232,2.771967,0.0059859743,0.0,0.013789026,0.17866004
117,0.27718437,0.0,0.4176133,2.771969,0.0056903386,0.0,0.015531779,0.1786596
118,0.7569736,0.0,0.31129763,2.7719667,0.004825485,0.0,0.012827185,0.17865944
119,0.5462118,0.0,0.6260966,2.771964,0.0048447507,0.0,0.0123552345,0.17865916
120,0.41184127,0.0,0.57846063,2.7719686,0.004693035,0.0,0.013619731,0.17865868
121,0.24137284,0.0,0.4418924,2.7719698,0.0060376283,0.0,0.013552088,0.17865814
122,0.29200074,0.0,0.30448183,2.7719667,0.004832102,0.0,0.012833754,0.17865758
123,0.28515464,0.0,0.37926236,2.7719705,0.004601255,0.0,0.01601564,0.17865707
124,0.3229476,0.0,0.22767548,2.771977,0.0060605877,0.0,0.0122251315,0.17865679
125,0.2398915,0.0,0.30477005,2.7719781,0.004958694,0.0,0.015842507,0.1786565
126,0.2814413,0.0,0.40274248,2.7719784,0.0050670183,0.0,0.013162128,0.17865673
127,0.49889043,0.0,0.25924224,2.7719831,0.0048077065,0.0,0.012833071,0.17865703
128,0.40565583,0.0,0.3547041,2.771991,0.0053791567,0.0,0.0128432335,0.17865741
129,0.35788336,0.0,0.2867238,2.7719865,0.0052287085,0.0,0.012766359,0.17865758
130,0.33772326,0.0,0.40542337,2.7719805,0.005626121,0.0,0.01698496,0.17865783
131,0.3041759,0.0,0.7890226,2.7719815,0.0048519885,0.0,0.012699695,0.1786585
132,0.29520106,0.0,0.66203153,2.7719717,0.0057962136,0.0,0.013563832,0.17865926
133,0.3333491,0.0,0.9915154,2.7719626,0.0055627497,0.0,0.013017378,0.17865995
134,0.31933197,0.0,0.38731498,2.771965,0.006359389,0.0,0.014791598,0.1786608
135,0.46773025,0.0,0.30931768,2.77197,0.005221114,0.0,0.012224177,0.17866151
136,0.39175898,0.0,0.39939135,2.7719743,0.0055213957,0.0,0.012595833,0.17866196
137,0.4049356,0.0,0.20248313,2.7719896,0.005133103,0.0,0.013206548,0.17866237
138,0.25484088,0.0,0.41424853,2.7720103,0.006247542,0.0,0.011585172,0.17866273
139,0.3178813,0.0,0.42187178,2.7720358,0.0063508837,0.0,0.014990867,0.17866303
140,0.47086775,0.0,0.23269881,2.7720666,0.0047825756,0.0,0.012372137,0.17866372
141,0.53772104,0.0,0.25755185,2.772101,0.0067935707,0.0,0.014058826,0.17866424
142,0.3769084,0.0,0.45266062,2.7721343,0.0072695697,0.0,0.013608609,0.17866468
143,0.39409405,0.0,0.30626294,2.7721782,0.005276062,0.0,0.011864279,0.17866525
144,0.24417923,0.0,0.45046458,2.7722192,0.0045911833,0.0,0.015289429,0.17866585
145,0.37921345,0.0,0.6226853,2.7722523,0.005736288,0.0,0.01683998,0.17866644
146,0.33899313,0.0,0.39225584,2.7722669,0.005413177,0.0,0.01427033,0.17866692
147,0.6841658,0.0,0.39314213,2.7722743,0.0056549143,0.0,0.014134371,0.17866737
148,0.37630844,0.0,0.23874204,2.77229,0.0054939566,0.0,0.015509074,0.1786679
149,0.37343037,0.0,0.2805168,2.7723088,0.0044718566,0.0,0.010620518,0.1786684
150,0.2696992,0.0,0.32987675,2.772323,0.0055888323,0.0,0.012960684,0.17866862
151,0.23658015,0.0,0.27607903,2.7723322,0.005328378,0.0,0.013615095,0.17866862
152,0.32104334,0.0,0.470667,2.7723455,0.004857997,0.0,0.0133856125,0.17866874
153,0.6067819,0.0,0.23902458,2.7723513,0.0052512,0.0,0.013047283,0.1786688
154,0.3976734,0.0,0.23338757,2.7723517,0.006230627,0.0,0.013045831,0.17866856
155,0.6126749,0.0,0.27195615,2.77235,0.0059604603,0.0,0.011676918,0.17866841
156,0.35085267,0.0,0.21292998,2.77235,0.005278412,0.0,0.011569106,0.17866814
