,0,1,2,3
0,0.005220288,0.15927137,8.449922e-05,0.013861673
1,0.005778895,0.16428375,0.00010065629,0.01175723
2,0.012758146,0.20161858,0.00028681298,0.015435828
3,0.008326829,0.22177109,0.000721007,0.019543841
4,0.013441321,0.25233918,0.00036238768,0.020009022
5,0.009591151,0.23540415,0.0002920673,0.020444058
6,0.003897334,0.21574152,0.00026057332,0.02596604
7,0.0064184396,0.19477394,0.00035317082,0.02734945
8,0.009039601,0.19764012,0.000314846,0.026989417
9,0.0045387307,0.19956544,0.00018924769,0.03157433
10,0.00746237,0.1846688,0.00015182933,0.027890723
11,0.019424569,0.171876,0.00020996085,0.023887413
12,0.018760445,0.16409728,0.00024330038,0.02098083
13,0.41603687,0.8109226,0.017800065,0.04375304
14,0.048693266,0.17700687,0.008959207,0.027302124
15,0.007216202,0.1607939,0.01185641,0.034489773
16,0.18023823,0.20658517,0.011162088,0.044699773
17,0.09469249,0.14864919,0.033063516,0.03307168
18,0.05851852,0.17078586,0.02980873,0.0425027
19,0.059552535,0.2513124,0.03048725,0.04783368
20,0.042623777,0.15198925,0.032709114,0.047317
21,0.04270668,0.15911107,0.01760197,0.041548636
22,0.03872344,0.16936824,0.015789554,0.03311404
23,0.23880908,1.4390525,0.014356778,0.028901678
24,0.24056377,0.28055888,0.0100000985,0.03591807
25,0.1151523,0.18683007,0.015139165,0.03506176
26,0.3214956,0.29819554,0.0067110024,0.022158854
27,0.16883394,0.1576284,0.020264193,0.019273467
28,0.11301988,0.18527552,0.012955893,0.024109043
29,0.078833796,0.1782124,0.013832991,0.021601018
30,0.08863563,0.18435046,0.014404022,0.02597246
31,0.06685492,0.16679834,0.015041688,0.022465132
32,0.052856985,0.16873538,0.01601138,0.021541823
33,0.06413354,0.17161165,0.016866151,0.021568391
34,0.05401322,0.1616025,0.017293733,0.023804106
35,0.03031123,0.17043912,0.017792676,0.023247661
36,0.032038324,0.18053675,0.018452222,0.022975821
37,0.039152913,0.17420909,0.018609589,0.019902252
38,0.026227273,0.16420047,0.018712591,0.02229347
39,0.026703198,0.16358164,0.018973019,0.018840624
40,0.025322502,0.15939659,0.019020721,0.021135874
41,0.026331153,0.17075834,0.019067315,0.018071078
42,0.024771025,0.16514733,0.01902317,0.019242879
43,0.02387072,0.15670048,0.019125745,0.021326333
44,0.021576036,0.16147971,0.019257924,0.021422444
45,0.023842823,0.15578118,0.019684633,0.020449275
46,0.021046177,0.15672186,0.022416933,0.019796398
47,0.023879128,0.15116774,0.023624836,0.021288127
48,0.021028934,0.14891824,0.022902442,0.016784836
49,0.021393204,0.1508528,0.023554448,0.017856345
50,0.020403989,0.14719327,0.024310904,0.017239308
51,0.021145076,0.15083836,0.024118872,0.020361077
52,0.022404512,0.15736559,0.023835363,0.019763744
53,0.021022772,0.14916103,0.023212692,0.020893995
54,0.020404495,0.15992826,0.021839958,0.020253412
55,0.020858683,0.15635668,0.022835443,0.020175906
56,0.020879788,0.15349053,0.019590504,0.016751055
57,0.020161465,0.15064515,0.020558666,0.019305812
58,0.021320635,0.14777605,0.020823598,0.01913672
59,0.020118512,0.15195064,0.020015508,0.021047823
60,0.024190519,0.15259622,0.020163745,0.02172859
61,0.02139584,0.15465939,0.019076109,0.021096371
62,0.021424236,0.1475997,0.019275766,0.020629313
63,0.020924933,0.1547638,0.01968713,0.020147018
64,0.020991802,0.15117574,0.019663954,0.01853233
65,0.020172494,0.15878172,0.019163482,0.019703873
66,0.020643719,0.15249486,0.01912954,0.02162071
67,0.020513076,0.1735214,0.019017383,0.020242626
68,0.021698434,0.1492914,0.019312752,0.018595679
69,0.02209062,0.14780766,0.01955108,0.019437399
70,0.020227062,0.14781749,0.019626968,0.022803318
71,0.02032395,0.15021724,0.019598333,0.019307569
72,0.020698905,0.15616135,0.01940666,0.01991078
73,0.020286035,0.14821304,0.019524945,0.019880746
74,0.020302847,0.1519143,0.019539071,0.020326585
75,0.020361062,0.1460205,0.019425858,0.017402606
76,0.020280888,0.15200214,0.019443471,0.01970138
77,0.020799352,0.15537763,0.019264314,0.019207913
78,0.020648649,0.14993799,0.01929064,0.025643952
79,0.02036819,0.1509317,0.01926623,0.019495923
80,0.02051413,0.15513447,0.019397726,0.022679962
81,0.020500945,0.14998372,0.01939544,0.020716302
82,0.020552443,0.149773,0.019402586,0.018698143
83,0.020755952,0.15994413,0.019399842,0.02086918
84,0.022552019,0.15304518,0.021391165,0.021412894
85,0.022333886,0.1531392,0.021335764,0.019450463
86,0.024070233,0.15381023,0.020300945,0.018425236
87,0.020489385,0.15306506,0.019694544,0.021831358
88,0.020573871,0.1548764,0.019806948,0.019090895
89,0.020310266,0.15999639,0.01941831,0.022961818
90,0.020473272,0.14902203,0.01963969,0.021564806
91,0.020730183,0.14929768,0.019606128,0.021106884
92,0.02077748,0.15495095,0.019272465,0.019712726
93,0.020722482,0.14960854,0.019200169,0.019861706
94,0.020636592,0.16125642,0.019498006,0.018651264
95,0.020828398,0.15732819,0.019462623,0.017917864
96,0.02044545,0.15756705,0.019464536,0.018332712
97,0.023353517,0.14968285,0.020440364,0.020108454
98,0.022647068,0.14954022,0.02027817,0.020593844
99,0.023632009,0.15362254,0.020108584,0.021101173
