,0,1,2,3,4,5,6,7
0,0.5759495,0.0,0.25022238,3.3564134,0.009929669,0.0,0.019313147,0.18701568
1,0.5803313,0.0,0.36821237,3.356414,0.00996011,0.0,0.023467781,0.18701449
2,0.77152115,0.0,0.47784594,3.3564112,0.00781618,0.0,0.023936369,0.18701339
3,0.7188741,0.0,0.51735944,3.3564072,0.008632568,0.0,0.021053655,0.18701226
4,0.60611016,0.0,0.30558553,3.3564022,0.010077603,0.0,0.021093166,0.18701127
5,0.9195393,0.0,0.40929636,3.356397,0.009588669,0.0,0.021048548,0.18701026
6,0.5304074,0.0,0.29775518,3.356392,0.0100396,0.0,0.02091652,0.18700919
7,0.3852345,0.0,0.28402102,3.356378,0.009079438,0.0,0.025598492,0.1870083
8,0.33718157,0.0,0.37496066,3.3563647,0.0110105295,0.0,0.022782616,0.18700723
9,0.70227224,0.0,0.564527,3.3563538,0.010332304,0.0,0.019989919,0.18700603
10,0.6270226,0.0,0.5268379,3.3563533,0.009565085,0.0,0.021762406,0.18700509
11,0.4023628,0.0,0.46486145,3.3563457,0.008803773,0.0,0.019497246,0.18700418
12,0.4903455,0.0,0.33375862,3.3563452,0.008577579,0.0,0.022765668,0.18700293
13,0.45506072,0.0,0.2538677,3.3563435,0.008589788,0.0,0.023503149,0.18700205
14,0.42396322,0.0,0.4115525,3.356339,0.009140473,0.0,0.020463476,0.18700086
15,0.60104954,0.0,0.360139,3.3563359,0.009496964,0.0,0.021549499,0.18699951
16,0.90161765,0.0,0.29750887,3.3563454,0.011023254,0.0,0.021045009,0.18699828
17,0.6235941,0.0,0.43329728,3.3563488,0.010921251,0.0,0.018667636,0.18699735
18,0.5063036,0.0,0.4106532,3.3563535,0.00689541,0.0,0.021186141,0.18699643
19,0.47258872,0.0,0.30378807,3.3563516,0.010264393,0.0,0.02081155,0.18699564
20,0.3940256,0.0,0.40684277,3.3563428,0.010105609,0.0,0.020900356,0.18699484
21,0.38165343,0.0,0.4455923,3.3563313,0.009587129,0.0,0.021590648,0.1869941
22,0.8922378,0.0,0.34284365,3.3563206,0.009555439,0.0,0.023401154,0.1869933
23,2.1465971,0.0,0.24250951,3.356323,0.0094071245,0.0,0.022357102,0.18699257
24,0.7288666,0.0,0.29727954,3.3563313,0.00867506,0.0,0.020524729,0.1869918
25,0.7941398,0.0,0.4921137,3.356329,0.010125709,0.0,0.020041479,0.18699105
26,0.6355875,0.0,0.2698101,3.3563187,0.009250795,0.0,0.023562752,0.1869904
27,0.79899997,0.0,0.41948622,3.3563097,0.008826587,0.0,0.0247225,0.18698974
28,0.46465966,0.0,0.44553575,3.356295,0.009614136,0.0,0.021106908,0.18698902
29,0.6123874,0.0,0.5258708,3.3562865,0.00845986,0.0,0.019420398,0.18698832
30,0.55144554,0.0,0.2980193,3.3562694,0.01013415,0.0,0.023425546,0.18698785
31,0.6567439,0.0,0.25879645,3.3562512,0.00888882,0.0,0.021725414,0.18698771
32,1.1852083,0.0,0.23360983,3.3562357,0.0095378775,0.0,0.02314184,0.18698731
33,0.6870228,0.0,0.2672961,3.356222,0.009341766,0.0,0.02091642,0.18698737
34,0.6270199,0.0,0.5197885,3.3562043,0.010383446,0.0,0.022027345,0.18698727
35,0.6401619,0.0,0.3360501,3.3561978,0.010146569,0.0,0.018411914,0.18698706
36,1.0240229,0.0,0.27365184,3.356191,0.009544067,0.0,0.021229213,0.18698654
37,0.5449535,0.0,0.2752473,3.3561828,0.009885869,0.0,0.027039388,0.18698618
38,0.5024312,0.0,0.36813408,3.3561823,0.008929563,0.0,0.022277245,0.1869861
39,0.92304814,0.0,0.5139442,3.3561845,0.008613935,0.0,0.019293068,0.18698601
40,0.42002687,0.0,0.5710878,3.3561826,0.0093312375,0.0,0.024485527,0.18698588
41,0.62162626,0.0,0.38665983,3.3561826,0.008434752,0.0,0.021221008,0.18698582
42,0.600087,0.0,0.27430823,3.3561852,0.00888483,0.0,0.024724884,0.1869852
43,0.8604208,0.0,0.22765121,3.3561819,0.009634608,0.0,0.024815176,0.1869847
44,0.68927914,0.0,0.25798723,3.3561735,0.007887638,0.0,0.01934446,0.18698466
45,0.4452165,0.0,0.4394542,3.3561678,0.009341667,0.0,0.022522127,0.18698439
46,0.930886,0.0,0.43206775,3.3561585,0.0102033755,0.0,0.019183164,0.18698399
47,0.8278623,0.0,0.76160103,3.356156,0.008984138,0.0,0.02354877,0.18698345
48,1.3372815,0.0,0.70764434,3.3561816,0.008571787,0.0,0.022769151,0.18698329
49,0.50013596,0.0,0.2306811,3.3562095,0.009362716,0.0,0.028496884,0.18698321
50,1.1220369,0.0,0.61351335,3.3562362,0.009051082,0.0,0.024783863,0.18698357
51,0.9793321,0.0,0.38341644,3.356289,0.009147015,0.0,0.023581795,0.186984
52,0.8750457,0.0,0.44257537,3.3563254,0.010077869,0.0,0.022728737,0.18698438
53,0.6236971,0.0,0.59944206,3.3563614,0.009817547,0.0,0.019311612,0.18698435
54,0.55697286,0.0,0.4832431,3.3563926,0.008923225,0.0,0.020257635,0.18698424
55,0.59161675,0.0,0.55996364,3.3564155,0.00962657,0.0,0.019684732,0.1869842
56,0.6955584,0.0,0.56541085,3.3564277,0.008085326,0.0,0.023754738,0.18698409
57,2.6320524,0.0,0.4062665,3.3564456,0.009512946,0.0,0.0198236,0.18698405
58,0.5481235,0.0,0.5020206,3.356468,0.009020651,0.0,0.018242085,0.186984
59,0.81323147,0.0,0.43116695,3.3564909,0.009797803,0.0,0.021993374,0.18698415
60,0.72226083,0.0,0.32432583,3.3565197,0.009146836,0.0,0.023658235,0.18698405
61,1.1382781,0.0,0.6797275,3.3565447,0.008589692,0.0,0.019865064,0.18698397
62,0.4316032,0.0,0.2658049,3.3565652,0.00967717,0.0,0.024250884,0.18698385
63,0.83711076,0.0,0.33000815,3.3565853,0.007889332,0.0,0.022708366,0.18698363
64,0.44724068,0.0,0.92239416,3.3565993,0.009275824,0.0,0.022160212,0.1869831
65,0.63222027,0.0,0.3838983,3.3566134,0.00804745,0.0,0.020188505,0.18698268
66,0.5740259,0.0,0.34889716,3.35661,0.0071606142,0.0,0.021314176,0.18698259
67,0.9263455,0.0,0.3791202,3.3566036,0.008011231,0.0,0.023734478,0.18698221
68,0.52985704,0.0,0.30995828,3.3565946,0.008360318,0.0,0.02354363,0.18698226
69,1.0696542,0.0,0.36309454,3.3565814,0.01014485,0.0,0.02169447,0.18698248
70,0.7278792,0.0,0.33284196,3.3565664,0.0092540905,0.0,0.018691145,0.18698269
71,0.63377416,0.0,0.51963776,3.3565502,0.00883099,0.0,0.023743583,0.18698248
72,0.5727492,0.0,0.5264591,3.3565269,0.008493415,0.0,0.024282329,0.18698302
73,1.0392582,0.0,0.5320132,3.3565075,0.009262752,0.0,0.023097334,0.18698391
74,0.44394872,0.0,0.35823697,3.3564875,0.008276843,0.0,0.023011656,0.18698423
75,0.32050124,0.0,0.2509047,3.3564746,0.010056449,0.0,0.02465256,0.18698446
76,0.53712547,0.0,0.38345915,3.3564615,0.008577975,0.0,0.019964337,0.18698476
77,0.4640069,0.0,0.3198779,3.3564472,0.008306259,0.0,0.020205673,0.1869848
78,1.1195936,0.0,0.3662145,3.3564365,0.0088580875,0.0,0.024334861,0.18698482
79,0.76494616,0.0,0.33929074,3.3564305,0.008661105,0.0,0.02029658,0.18698487
80,0.44418538,0.0,0.6005936,3.3564239,0.008955961,0.0,0.022279475,0.18698479
81,0.9449886,0.0,0.44193086,3.3564134,0.00886777,0.0,0.02169722,0.1869845
82,0.83526444,0.0,0.356756,3.3563993,0.007935839,0.0,0.020504694,0.18698415
83,1.6408781,0.0,0.42447457,3.3563857,0.009374676,0.0,0.020727156,0.1869837
84,0.5620429,0.0,0.3094492,3.356378,0.010598185,0.0,0.022566708,0.18698362
85,0.5385903,0.0,0.40268025,3.356371,0.008848572,0.0,0.023861444,0.18698426
86,0.8251028,0.0,0.3304351,3.356359,0.008854177,0.0,0.020744115,0.18698478
87,0.8849547,0.0,0.32865956,3.3563416,0.008383863,0.0,0.02281987,0.18698533
88,0.61424905,0.0,0.3383168,3.3563244,0.008363165,0.0,0.022577686,0.18698548
89,0.5756712,0.0,0.27048573,3.3563118,0.009321142,0.0,0.022689553,0.18698601
90,0.64232004,0.0,0.5045648,3.3563027,0.010059057,0.0,0.023500618,0.18698609
91,0.47436953,0.0,0.42942816,3.3562906,0.009064937,0.0,0.02242192,0.18698622
92,0.64652723,0.0,0.47523886,3.3562672,0.007860966,0.0,0.020286923,0.18698612
93,0.668001,0.0,0.3225167,3.356238,0.008578888,0.0,0.023489976,0.18698601
94,0.384724,0.0,0.5216076,3.356218,0.00778804,0.0,0.022492262,0.18698628
95,0.7856655,0.0,0.47439814,3.3562007,0.010485099,0.0,0.022383507,0.18698657
96,0.66974366,0.0,1.1052414,3.3561893,0.008636233,0.0,0.020858219,0.18698715
97,0.72094554,0.0,0.21869455,3.3561735,0.008709166,0.0,0.021827413,0.18698765
98,0.59659255,0.0,0.3491372,3.3561604,0.009663237,0.0,0.0228893,0.18698807
99,0.5829297,0.0,0.36199608,3.3561454,0.010187823,0.0,0.019932084,0.1869882
100,0.50276345,0.0,0.427462,3.3561358,0.009088572,0.0,0.023713654,0.18698831
101,0.9406445,0.0,0.30048218,3.356128,0.008174806,0.0,0.02044915,0.18698865
102,0.62361985,0.0,0.500564,3.3561306,0.009926332,0.0,0.018665612,0.1869888
103,0.540993,0.0,0.25000876,3.3561397,0.009929279,0.0,0.022584276,0.18698895
104,0.5576839,0.0,0.45287788,3.3561516,0.010703692,0.0,0.019080132,0.18698943
105,0.8469598,0.0,0.40247196,3.356156,0.0110380165,0.0,0.025365898,0.18698996
106,0.47345468,0.0,0.43448436,3.356167,0.008150766,0.0,0.022136433,0.18699029
107,0.66625226,0.0,0.50152475,3.3561754,0.0106531065,0.0,0.021461813,0.18699047
108,0.5058534,0.0,0.27357385,3.3561823,0.009721137,0.0,0.02015802,0.18699045
109,0.6040577,0.0,0.32891348,3.3561885,0.0081962515,0.0,0.020129483,0.18699028
110,0.3803223,0.0,0.57540005,3.3562024,0.008975393,0.0,0.026357193,0.18699028
111,0.5208164,0.0,0.35998172,3.3562167,0.008495513,0.0,0.020050373,0.18699022
112,0.49978456,0.0,0.36987904,3.3562372,0.010065024,0.0,0.021646088,0.18699005
113,1.1481769,0.0,0.45678774,3.3562574,0.010076374,0.0,0.023035115,0.18698995
114,0.52437,0.0,0.40758583,3.35628,0.010224193,0.0,0.023039378,0.1869901
115,0.622016,0.0,0.5031536,3.3562942,0.007967915,0.0,0.02227431,0.18699042
116,0.38800755,0.0,0.40213212,3.3563085,0.0102825975,0.0,0.02083474,0.18699092
117,0.39918762,0.0,0.39382073,3.3563154,0.008341528,0.0,0.022428397,0.18699105
