,0,1,2,3,4,5,6,7
0,0.46518767,0.0,0.3782893,3.418112,0.010378208,0.0,0.020802235,0.1833863
1,0.41060126,0.0,0.3497489,3.418112,0.008438977,0.0,0.020683933,0.18338656
2,0.5340494,0.0,0.35183638,3.4181056,0.00849345,0.0,0.024187706,0.18338701
3,0.9880752,0.0,0.4137327,3.4180923,0.010261743,0.0,0.024662532,0.18338715
4,0.42122692,0.0,0.2722034,3.4180682,0.009538039,0.0,0.022878712,0.18338709
5,0.5703859,0.0,0.5461145,3.4180453,0.009577948,0.0,0.023577841,0.18338707
6,0.45794263,0.0,0.3437183,3.4180238,0.0077037816,0.0,0.024132026,0.18338732
7,0.54455125,0.0,0.399753,3.4179986,0.00937542,0.0,0.021672422,0.18338734
8,0.55637866,0.0,0.31243196,3.41798,0.008495249,0.0,0.024317691,0.18338749
9,0.45957077,0.0,0.6321524,3.4179642,0.009626893,0.0,0.02249514,0.1833878
10,0.4527848,0.0,0.91393805,3.4179556,0.010129107,0.0,0.021106742,0.1833882
11,0.43537405,0.0,0.41002142,3.417949,0.007977518,0.0,0.022602992,0.18338852
12,0.5167299,0.0,0.29409605,3.417953,0.009417056,0.0,0.023367146,0.18338895
13,0.43393865,0.0,0.33508843,3.4179564,0.008910094,0.0,0.024411684,0.18338947
14,0.53627956,0.0,0.29391158,3.4179504,0.008629057,0.0,0.021709835,0.18339033
15,0.5324743,0.0,0.24250951,3.4179566,0.009156411,0.0,0.026185919,0.18339112
16,0.54891247,0.0,0.3381298,3.4179616,0.008553131,0.0,0.022779204,0.18339193
17,0.30365512,0.0,0.4598469,3.4179597,0.00930195,0.0,0.025777107,0.18339266
18,0.3726384,0.0,0.28540528,3.4179585,0.008638068,0.0,0.022057785,0.18339306
19,0.368295,0.0,1.0135982,3.417953,0.008946805,0.0,0.02172705,0.18339339
20,0.4787018,0.0,0.39507347,3.4179482,0.009101607,0.0,0.022512143,0.18339327
21,0.7414726,0.0,0.25072926,3.4179463,0.0103037115,0.0,0.026524361,0.18339305
22,0.3629978,0.0,0.25037637,3.4179509,0.008631577,0.0,0.022180293,0.18339296
23,0.47717094,0.0,0.52316254,3.4179568,0.008177976,0.0,0.021700533,0.18339273
24,0.30389088,0.0,0.5358599,3.4179578,0.008010821,0.0,0.024584448,0.18339255
25,0.42320102,0.0,0.28580782,3.4179642,0.009346643,0.0,0.024964796,0.18339229
26,0.48668656,0.0,0.4454336,3.4179597,0.010676662,0.0,0.022961529,0.18339206
27,0.6336403,0.0,0.49304938,3.417947,0.010870679,0.0,0.022395756,0.18339197
28,0.35603574,0.0,0.24477619,3.4179397,0.010045207,0.0,0.024325985,0.18339217
29,0.61408067,0.0,0.4887997,3.4179316,0.009695132,0.0,0.024523769,0.18339252
30,0.315723,0.0,0.5504048,3.4179187,0.007872043,0.0,0.021608792,0.18339287
31,0.500033,0.0,0.42443117,3.4179182,0.009058276,0.0,0.024380628,0.18339352
32,0.3448792,0.0,0.30776307,3.4179251,0.011066059,0.0,0.023520526,0.1833944
33,0.3779144,0.0,0.9408715,3.4179342,0.0100688115,0.0,0.024354812,0.18339537
34,0.3425912,0.0,0.68105805,3.417946,0.008737929,0.0,0.023167636,0.18339595
35,0.60683507,0.0,0.2293293,3.4179451,0.0095821675,0.0,0.023543948,0.1833966
36,0.40204763,0.0,0.40669748,3.4179468,0.010618517,0.0,0.025345331,0.18339707
37,0.50407976,0.0,0.4912392,3.4179423,0.009685574,0.0,0.020710269,0.18339734
38,0.35170987,0.0,0.41654694,3.4179502,0.010026629,0.0,0.021146791,0.1833975
39,0.4315621,0.0,0.6230989,3.4179513,0.009614063,0.0,0.023479763,0.18339781
40,0.57928395,0.0,0.47378513,3.41796,0.009223676,0.0,0.02258205,0.18339849
41,0.48977932,0.0,0.5583779,3.4179661,0.009953998,0.0,0.02493517,0.18339899
42,0.44267258,0.0,0.64381385,3.4179678,0.009240511,0.0,0.026531514,0.18339972
43,0.412817,0.0,0.508483,3.4179661,0.009538382,0.0,0.023360921,0.18340068
44,0.50010884,0.0,0.6098783,3.417955,0.009273903,0.0,0.020592635,0.18340145
