,0,1,2,3,4,5,6,7
0,2.7454655,0.0,1.227957,5.4520903,0.025923712,0.0,0.14602304,0.03859284
1,2.0982978,0.0,1.1347141,5.4521036,0.029165337,0.0,0.15161268,0.038592063
2,1.9207164,0.0,1.0284274,5.452106,0.024481382,0.0,0.15523186,0.038591016
3,2.3331368,0.0,1.1635962,5.4521203,0.024600524,0.0,0.15416299,0.03858969
4,1.556772,0.0,1.0042194,5.4521384,0.023101714,0.0,0.147654,0.03858887
5,1.8975312,0.0,1.0596724,5.452153,0.0253507,0.0,0.15133485,0.038588155
6,3.1620636,0.0,1.1190385,5.452165,0.023857148,0.0,0.14156352,0.038587093
7,1.612931,0.0,0.965041,5.4521766,0.024173947,0.0,0.14598656,0.038586047
8,1.8081322,0.0,1.247595,5.452194,0.026110651,0.0,0.14156881,0.038584385
9,1.836693,0.0,0.9348201,5.4522185,0.024636002,0.0,0.15421663,0.03858319
10,1.5590874,0.0,1.2959918,5.452233,0.025425615,0.0,0.14658901,0.038582344
11,1.6760838,0.0,1.1030625,5.452265,0.028248943,0.0,0.15394159,0.038581595
12,1.3981487,0.0,1.0133519,5.4523225,0.024774378,0.0,0.15700515,0.038581226
13,1.9179076,0.0,1.2860633,5.4523726,0.026688946,0.0,0.14249489,0.03858112
14,1.8828233,0.0,1.1300311,5.4523873,0.027866134,0.0,0.16206942,0.038580373
15,2.1502666,0.0,1.157063,5.4524007,0.027038697,0.0,0.15194355,0.03857949
16,1.9001837,0.0,0.91466117,5.452409,0.02444351,0.0,0.14706111,0.038578384
17,1.7616141,0.0,1.4026781,5.452412,0.02832223,0.0,0.15373805,0.038577788
18,1.9991409,0.0,1.1776645,5.4523845,0.027374871,0.0,0.15532374,0.03857712
19,2.5288687,0.0,1.0347162,5.45237,0.024886211,0.0,0.1528135,0.038575947
20,1.5646303,0.0,1.1049513,5.452362,0.029500213,0.0,0.14914879,0.038574364
21,1.9208636,0.0,1.1321874,5.4523563,0.025523357,0.0,0.15463121,0.038572617
22,1.486291,0.0,1.2955083,5.4523506,0.0271867,0.0,0.1505485,0.03857158
23,1.7076101,0.0,1.2034988,5.452367,0.023587035,0.0,0.16229653,0.038570303
24,1.9729418,0.0,1.4339199,5.452384,0.028506905,0.0,0.15600619,0.038568974
25,1.3996292,0.0,1.013471,5.452428,0.02585022,0.0,0.15191764,0.038567394
26,1.8136876,0.0,1.1462728,5.452483,0.0263983,0.0,0.14697951,0.03856582
27,1.5476303,0.0,0.94437194,5.4525213,0.02941605,0.0,0.15180534,0.038564544
28,2.0992048,0.0,1.192153,5.4525495,0.026684,0.0,0.15910164,0.038563665
29,2.323508,0.0,1.0230504,5.452569,0.026956663,0.0,0.15223782,0.038562566
30,1.9360783,0.0,1.0861647,5.45258,0.0260034,0.0,0.15131909,0.038561262
31,1.5573581,0.0,1.0318242,5.4525843,0.025371203,0.0,0.14762358,0.038559772
32,1.4355197,0.0,1.0648693,5.452579,0.02498316,0.0,0.13828829,0.038557686
33,1.9915308,0.0,0.9838149,5.452579,0.02645177,0.0,0.14012562,0.038556464
34,1.7653558,0.0,0.9616605,5.452572,0.027249347,0.0,0.14996168,0.0385551
35,1.9632887,0.0,1.0825406,5.4525676,0.02641583,0.0,0.15054578,0.03855361
36,1.9072231,0.0,1.2237477,5.452562,0.024699088,0.0,0.1465066,0.038551953
37,1.5359938,0.0,1.0519912,5.4525485,0.025291912,0.0,0.1517757,0.038550768
38,1.965556,0.0,0.94937503,5.4525495,0.027564744,0.0,0.14897057,0.03854972
39,1.6645184,0.0,1.098839,5.4525447,0.029217424,0.0,0.15176684,0.03854859
40,2.1175358,0.0,0.8965519,5.452551,0.024558345,0.0,0.15396984,0.038547
41,1.4953136,0.0,1.1699393,5.452569,0.024429612,0.0,0.15596846,0.038545277
42,2.0743032,0.0,1.1612586,5.4525704,0.027279327,0.0,0.16739723,0.038543966
43,1.5830718,0.0,1.0558155,5.4525657,0.023594888,0.0,0.14861,0.038541783
44,1.9740872,0.0,1.2022951,5.4525766,0.026669411,0.0,0.15357295,0.038539615
45,2.0949943,0.0,0.9969734,5.4525676,0.02611635,0.0,0.14960596,0.038537975
46,1.7316905,0.0,1.2190216,5.452571,0.027401261,0.0,0.15619117,0.038536754
47,2.161356,0.0,0.94431555,5.4525886,0.0256037,0.0,0.15891308,0.03853595
48,1.8457595,0.0,1.111794,5.4526043,0.025443068,0.0,0.15520597,0.03853477
49,2.1438417,0.0,1.0527513,5.4526052,0.027885595,0.0,0.15551428,0.0385335
50,1.7616588,0.0,1.0158644,5.452629,0.024001827,0.0,0.14847599,0.03853202
51,1.852065,0.0,1.0374608,5.4526443,0.025354756,0.0,0.15469065,0.038530305
52,1.4118623,0.0,0.9809453,5.452643,0.026738923,0.0,0.14716363,0.038529348
53,1.7732776,0.0,1.1442993,5.4526234,0.024241047,0.0,0.15151626,0.038528986
54,2.5018032,0.0,0.87970537,5.452589,0.028116912,0.0,0.15301675,0.03852865
55,1.5335442,0.0,1.2860798,5.452554,0.026488146,0.0,0.15852363,0.038527936
56,1.7968711,0.0,0.9527037,5.4525394,0.025137572,0.0,0.14890447,0.038528066
57,1.9867299,0.0,1.4054701,5.452534,0.028047659,0.0,0.15006748,0.03852765
58,1.7524853,0.0,1.0487788,5.452541,0.027377492,0.0,0.1550275,0.03852711
59,2.4725368,0.0,0.9357771,5.452559,0.026799118,0.0,0.14779027,0.038527448
60,2.3269503,0.0,0.9340648,5.4525876,0.025822151,0.0,0.1524904,0.038528528
61,1.2983136,0.0,0.95491195,5.452602,0.02375264,0.0,0.15317962,0.038529176
62,1.823152,0.0,1.2241023,5.4526243,0.02652383,0.0,0.157464,0.038531322
63,1.5685767,0.0,1.002331,5.4526505,0.02604503,0.0,0.14963286,0.038533088
64,1.5461589,0.0,1.0052379,5.452679,0.0247836,0.0,0.15157586,0.03853385
65,2.2549381,0.0,0.8761139,5.4526978,0.025345182,0.0,0.15030715,0.03853418
66,1.5248134,0.0,1.0139023,5.4527173,0.02672697,0.0,0.15224439,0.03853412
67,1.6177393,0.0,0.85573643,5.452729,0.025377555,0.0,0.14328296,0.03853411
68,1.6778653,0.0,1.1585687,5.4527235,0.025270822,0.0,0.1447886,0.038534425
69,2.1771173,0.0,1.2458593,5.45271,0.026563682,0.0,0.1508652,0.03853445
70,1.1823225,0.0,0.91598725,5.4527335,0.025696684,0.0,0.14919671,0.038534336
71,1.9738095,0.0,1.0992267,5.4527698,0.025264153,0.0,0.14469154,0.038534414
72,3.1384275,0.0,1.2058053,5.4528193,0.024001684,0.0,0.1538317,0.038534008
73,2.1025395,0.0,1.078675,5.45289,0.024668526,0.0,0.15284663,0.038534097
74,1.8431361,0.0,1.0354214,5.4529605,0.027243173,0.0,0.15822175,0.038534265
75,2.4319649,0.0,1.3304706,5.453021,0.024775662,0.0,0.14184876,0.03853602
76,2.0436966,0.0,1.3018343,5.4530864,0.026510427,0.0,0.14004704,0.038537394
77,1.914643,0.0,1.0420665,5.4531603,0.02388133,0.0,0.1387184,0.038538016
78,1.8886642,0.0,1.1030551,5.453215,0.025139978,0.0,0.1556989,0.038538232
79,1.7366145,0.0,1.1241993,5.453236,0.027248995,0.0,0.15050872,0.038539488
80,2.117253,0.0,0.7689207,5.4532676,0.028322306,0.0,0.1575871,0.038540147
81,1.9921674,0.0,1.0932565,5.453294,0.025977258,0.0,0.1384403,0.03854133
82,2.0306225,0.0,1.0914952,5.453316,0.025157172,0.0,0.15098076,0.0385428
83,1.9539332,0.0,1.0135891,5.453354,0.026840147,0.0,0.14245676,0.038543783
84,1.8502306,0.0,1.1857171,5.4533772,0.028492872,0.0,0.15499978,0.038544323
85,1.4761873,0.0,1.0331633,5.4533973,0.02327351,0.0,0.1518944,0.038544215
86,2.0636318,0.0,0.9497273,5.453415,0.025739815,0.0,0.1484322,0.038544003
87,1.4155912,0.0,1.1888871,5.4534225,0.02345387,0.0,0.14901875,0.038543385
88,1.759488,0.0,1.0101186,5.4534554,0.025559718,0.0,0.15916423,0.03854242
89,1.5459771,0.0,0.9523626,5.453498,0.026723677,0.0,0.15366125,0.03854142
90,1.8070135,0.0,1.3541387,5.4535336,0.028252484,0.0,0.15271473,0.038540743
91,2.0084043,0.0,0.8432646,5.4535823,0.025979998,0.0,0.1457124,0.038539853
92,1.8329883,0.0,1.0054356,5.4536285,0.023937576,0.0,0.14864238,0.038539555
93,1.3714398,0.0,1.0892112,5.453666,0.027249236,0.0,0.15215774,0.0385398
94,2.5826523,0.0,0.9456028,5.4537277,0.027085638,0.0,0.16037393,0.03853982
95,1.828949,0.0,0.9884652,5.4537873,0.024421535,0.0,0.14743713,0.038540404
96,1.3915539,0.0,1.1244978,5.4538355,0.026527764,0.0,0.14870054,0.0385436
97,2.4450824,0.0,0.94836575,5.453847,0.025901483,0.0,0.14326231,0.0385459
98,2.1136277,0.0,1.0674824,5.4538584,0.026869686,0.0,0.14040191,0.0385477
99,2.0722764,0.0,1.1157082,5.4538693,0.026440037,0.0,0.14577958,0.038549427
100,1.7068986,0.0,0.9256684,5.4538627,0.025824217,0.0,0.1512708,0.038550552
101,1.8098686,0.0,1.0610446,5.453859,0.02492908,0.0,0.14202288,0.038551018
102,1.5947385,0.0,1.2623143,5.453851,0.026329374,0.0,0.16073672,0.038551174
103,2.082807,0.0,0.85108584,5.4538484,0.027099954,0.0,0.152488,0.038551122
104,1.5274674,0.0,1.3331386,5.4538436,0.026633166,0.0,0.15666902,0.038551215
105,2.7466068,0.0,1.189726,5.453821,0.028756114,0.0,0.14908431,0.038550958
106,2.2406847,0.0,1.0129135,5.453789,0.025016723,0.0,0.15233341,0.038550604
