,0,1,2,3,4,5,6,7
0,0.28303304,0.0,0.40207133,3.0891058,0.007974698,0.0,0.018049274,0.19337301
1,0.7474052,0.0,0.48065323,3.0890896,0.0073961024,0.0,0.014813022,0.19337267
2,0.37561402,0.0,0.19416992,3.0890675,0.00696171,0.0,0.017203912,0.19337222
3,0.67655057,0.0,0.32288122,3.0890489,0.0077233408,0.0,0.015986625,0.19337144
4,0.6118149,0.0,0.30684277,3.0890374,0.0076818354,0.0,0.020589054,0.1933706
5,0.35042292,0.0,0.34215036,3.0890322,0.008945445,0.0,0.018245213,0.19337013
6,0.6501273,0.0,0.29594725,3.089029,0.009076123,0.0,0.017333254,0.19336967
7,0.2494574,0.0,0.4720304,3.0890281,0.007602427,0.0,0.019208066,0.19336884
8,0.40120018,0.0,0.5185637,3.0890298,0.008912584,0.0,0.017519917,0.19336803
9,0.23247565,0.0,0.3784709,3.0890255,0.0076870187,0.0,0.017353483,0.19336718
10,0.4600871,0.0,0.4211037,3.0890224,0.008232649,0.0,0.017127847,0.19336666
11,0.38921472,0.0,0.32797152,3.0890207,0.0077203484,0.0,0.017921662,0.1933665
12,0.3241137,0.0,0.27901268,3.0890164,0.0077315685,0.0,0.017123464,0.19336642
13,0.7011394,0.0,0.228799,3.0890143,0.0065167327,0.0,0.022437211,0.19336627
14,0.45713976,0.0,0.24798451,3.0890157,0.0075416355,0.0,0.018475018,0.19336632
15,0.22376965,0.0,0.3435072,3.0890186,0.0073174178,0.0,0.01988296,0.19336618
16,0.6400788,0.0,0.5425718,3.0890155,0.0074639656,0.0,0.01871892,0.19336647
17,0.34791604,0.0,0.47884852,3.089021,0.0077913483,0.0,0.019226456,0.19336659
18,0.3710557,0.0,0.5997603,3.0890172,0.008747535,0.0,0.019015526,0.19336675
19,0.540936,0.0,0.29983154,3.089015,0.007610382,0.0,0.019486032,0.19336721
20,0.34477288,0.0,0.223561,3.0890107,0.009576555,0.0,0.018611033,0.19336788
21,0.44471008,0.0,0.5332894,3.0890071,0.006901509,0.0,0.01903095,0.19336854
22,0.46964306,0.0,0.35793322,3.0890112,0.008724978,0.0,0.02052781,0.19336876
23,0.30886215,0.0,0.62842256,3.089017,0.0074853874,0.0,0.01602216,0.19336939
24,0.42441484,0.0,0.37290445,3.089026,0.008957418,0.0,0.018185604,0.19336984
25,0.644639,0.0,0.34754205,3.0890398,0.008020501,0.0,0.02033279,0.19337009
26,0.341298,0.0,0.36543748,3.089059,0.010305513,0.0,0.01927237,0.19337045
27,0.48380712,0.0,0.33712226,3.0890791,0.007851907,0.0,0.015962992,0.19337113
28,0.42331797,0.0,0.37330753,3.0890846,0.009521651,0.0,0.01889193,0.1933715
29,0.25035122,0.0,0.65353066,3.0890872,0.006589416,0.0,0.018148892,0.19337197
30,0.3537733,0.0,0.34901786,3.0890863,0.00694134,0.0,0.019691072,0.19337183
31,0.33437613,0.0,0.36127356,3.0890992,0.009755018,0.0,0.018927593,0.19337195
32,0.7661974,0.0,0.4686972,3.0891066,0.008342644,0.0,0.016711771,0.19337194
33,0.347304,0.0,0.7348615,3.0891151,0.007574012,0.0,0.018363185,0.1933724
34,0.27785534,0.0,0.2749727,3.0891237,0.007440161,0.0,0.017925471,0.19337276
35,0.84363157,0.0,0.38591477,3.0891318,0.006966733,0.0,0.019065734,0.1933725
36,0.2632867,0.0,0.34269273,3.089146,0.007719489,0.0,0.015605298,0.1933724
37,0.49426582,0.0,0.38501015,3.0891616,0.008722026,0.0,0.018971227,0.19337222
38,0.4160165,0.0,0.31762,3.0891702,0.008205083,0.0,0.016377939,0.19337186
39,0.44666934,0.0,0.23755533,3.0891733,0.008205873,0.0,0.019287527,0.19337125
40,0.33768153,0.0,0.4070555,3.0891716,0.0076209065,0.0,0.017574115,0.19337074
41,0.3441892,0.0,0.24637045,3.089159,0.008688574,0.0,0.019556157,0.19336995
42,0.50851357,0.0,0.24296898,3.0891361,0.008825311,0.0,0.017633207,0.19336942
43,0.33304584,0.0,0.39307818,3.0891128,0.0058686216,0.0,0.020476768,0.19336894
44,0.41679436,0.0,0.3484643,3.0890868,0.007544838,0.0,0.020149488,0.19336842
45,0.23788743,0.0,0.38915613,3.089064,0.0065731835,0.0,0.019213466,0.19336763
46,0.3846161,0.0,0.33196872,3.0890415,0.0077896444,0.0,0.017884588,0.19336663
47,0.30844122,0.0,0.40506348,3.0890222,0.0077092187,0.0,0.015612503,0.19336574
48,0.28508437,0.0,0.3503809,3.088998,0.007273213,0.0,0.02054077,0.19336489
49,0.3316696,0.0,0.38930678,3.0889738,0.008575065,0.0,0.01819999,0.19336395
50,0.43092003,0.0,0.32518938,3.088957,0.008127703,0.0,0.01607529,0.19336306
51,0.57823116,0.0,0.43500212,3.08894,0.008009038,0.0,0.017416306,0.19336228
52,0.4322105,0.0,0.18577288,3.088932,0.008542104,0.0,0.019753486,0.19336137
53,0.4749984,0.0,0.21241452,3.0889268,0.0068770684,0.0,0.019250585,0.19336046
54,0.85965604,0.0,0.35141826,3.0889206,0.008595019,0.0,0.019686101,0.19335985
55,0.3708797,0.0,0.2989914,3.088922,0.0068372064,0.0,0.019324616,0.19335929
56,0.34982765,0.0,0.39994273,3.0889256,0.0072751646,0.0,0.016553229,0.19335854
57,0.4905059,0.0,0.33549634,3.0889344,0.0075247562,0.0,0.019457746,0.19335797
58,0.43269837,0.0,0.5189078,3.088947,0.007435814,0.0,0.015454331,0.19335726
59,0.5259567,0.0,0.36082667,3.088956,0.006975184,0.0,0.01612845,0.19335647
60,0.52178955,0.0,0.30319908,3.0889554,0.008832133,0.0,0.017422833,0.19335555
61,1.1007019,0.0,0.3187771,3.0889585,0.007860588,0.0,0.016808059,0.19335477
62,0.4341565,0.0,0.34709492,3.0889564,0.008673031,0.0,0.018421758,0.19335367
63,0.60477424,0.0,0.27456248,3.0889482,0.0090775145,0.0,0.021849731,0.19335276
64,0.53407055,0.0,0.254619,3.0889437,0.00802964,0.0,0.018554488,0.19335203
65,0.35371673,0.0,0.19454895,3.0889354,0.0072745886,0.0,0.01921544,0.19335133
66,0.35628125,0.0,0.23153447,3.0889282,0.007831483,0.0,0.015399065,0.1933506
67,0.35783392,0.0,0.5042082,3.0889213,0.006346408,0.0,0.017573072,0.19334988
68,0.45289323,0.0,0.3123195,3.0889153,0.006582747,0.0,0.018021993,0.19334915
69,0.27570394,0.0,0.5136747,3.0889115,0.0075129126,0.0,0.01599527,0.19334862
70,0.31178486,0.0,0.60924745,3.0889096,0.007185085,0.0,0.018467214,0.19334802
71,0.37409222,0.0,0.47219536,3.0889096,0.0086455885,0.0,0.01724894,0.19334824
72,0.38948098,0.0,0.43507814,3.0889158,0.007234016,0.0,0.017703308,0.19334848
73,0.40193886,0.0,0.29214132,3.0889153,0.007068383,0.0,0.017402029,0.19334862
74,0.4741415,0.0,0.57859486,3.0889022,0.007938338,0.0,0.017435191,0.19334894
75,0.23574053,0.0,0.34773555,3.0888913,0.0075105317,0.0,0.01845361,0.1933491
76,0.4515294,0.0,0.27398413,3.0888863,0.007819182,0.0,0.017005662,0.19334939
77,0.5448292,0.0,0.23967579,3.088886,0.00832105,0.0,0.01917367,0.19334991
78,0.3138155,0.0,0.57157856,3.088878,0.007334098,0.0,0.020200921,0.19335036
79,0.29055622,0.0,0.37637028,3.088854,0.008213786,0.0,0.020578807,0.1933506
80,0.71487576,0.0,0.2930373,3.0888226,0.007508739,0.0,0.018695772,0.19335096
81,0.2801291,0.0,0.5254084,3.0887964,0.0066886293,0.0,0.018327307,0.19335131
82,0.6402789,0.0,0.3158638,3.0887809,0.007619978,0.0,0.019656023,0.19335145
83,0.67075646,0.0,0.45353615,3.0887678,0.00806392,0.0,0.018569354,0.19335148
84,0.57813495,0.0,0.41465333,3.0887542,0.0074746795,0.0,0.01790306,0.19335167
85,0.2695639,0.0,0.35395274,3.0887501,0.006169493,0.0,0.019414257,0.19335188
86,0.47564897,0.0,0.23961146,3.088757,0.00774266,0.0,0.018233782,0.1933521
87,0.2034804,0.0,0.49088663,3.0887635,0.006843034,0.0,0.017294835,0.19335221
88,0.47229433,0.0,0.3298227,3.0887818,0.0076358556,0.0,0.018046953,0.19335221
89,0.59180105,0.0,0.422169,3.0887933,0.007958444,0.0,0.018183624,0.19335195
90,0.64711446,0.0,0.48657933,3.0888104,0.007593854,0.0,0.01967993,0.19335184
91,0.3533913,0.0,0.38693562,3.0888252,0.008472066,0.0,0.017416632,0.19335188
92,0.5044996,0.0,0.30484062,3.0888531,0.009256646,0.0,0.021275116,0.1933518
93,0.3262618,0.0,0.25205693,3.0888827,0.0082126735,0.0,0.015135307,0.19335195
94,0.49150974,0.0,0.24675871,3.0889056,0.007894453,0.0,0.014836327,0.19335185
95,0.40688807,0.0,0.35943446,3.0889223,0.008225375,0.0,0.017168678,0.19335139
96,0.40037462,0.0,0.315271,3.0889385,0.0078541655,0.0,0.015494864,0.19335094
97,0.39158154,0.0,0.34209004,3.0889468,0.008394428,0.0,0.019737286,0.19335057
98,0.36404228,0.0,0.44485524,3.0889487,0.007241715,0.0,0.018486053,0.19335043
99,0.27774987,0.0,0.35085833,3.0889518,0.008571862,0.0,0.017310726,0.19335032
100,0.32680246,0.0,0.37146792,3.0889652,0.006367618,0.0,0.015549439,0.1933503
101,0.77294344,0.0,0.3704791,3.0889752,0.0066944524,0.0,0.018464817,0.19335064
102,0.3087135,0.0,0.3621465,3.0889792,0.008165197,0.0,0.018856961,0.19335113
103,0.5413245,0.0,0.3026687,3.0889754,0.007900819,0.0,0.015767528,0.19335175
104,0.44246966,0.0,0.44666815,3.0889783,0.007553214,0.0,0.017539725,0.193352
105,0.6860166,0.0,0.26208425,3.0889835,0.008073732,0.0,0.019219033,0.19335234
106,0.35761887,0.0,0.30111134,3.088997,0.0081472695,0.0,0.018030342,0.1933524
107,0.23039526,0.0,0.23924443,3.0890176,0.0087826075,0.0,0.01887663,0.1933528
108,0.29765695,0.0,0.33495894,3.0890267,0.0075955456,0.0,0.019502819,0.19335324
109,0.43348762,0.0,0.33355826,3.0890322,0.009515369,0.0,0.021830393,0.19335352
110,0.6215053,0.0,0.42666966,3.0890393,0.0090663275,0.0,0.018771335,0.193354
111,0.3041274,0.0,0.45816982,3.0890338,0.007850798,0.0,0.018237289,0.19335446
112,0.44875634,0.0,0.42421606,3.089031,0.007121641,0.0,0.020792583,0.19335443
113,0.47749397,0.0,0.3344313,3.08903,0.0072118333,0.0,0.018860627,0.19335431
114,0.2960402,0.0,0.33574733,3.089024,0.00813771,0.0,0.016775021,0.19335413
115,0.3895093,0.0,0.30588803,3.0890167,0.008003333,0.0,0.019858684,0.19335394
116,0.4588055,0.0,0.5682013,3.0890076,0.008814374,0.0,0.020022167,0.19335364
117,0.3374731,0.0,0.41498667,3.0890024,0.00800719,0.0,0.018159177,0.1933535
118,0.40128243,0.0,0.608747,3.0889902,0.006066945,0.0,0.017623907,0.19335297
119,0.6839543,0.0,0.29600224,3.0889788,0.008902382,0.0,0.016848285,0.19335248
120,0.48910242,0.0,0.4543997,3.0889626,0.007882261,0.0,0.021278296,0.193352
121,0.27564794,0.0,0.68688476,3.088948,0.0068224273,0.0,0.021032399,0.19335191
122,0.34597778,0.0,0.47237635,3.0889394,0.007398732,0.0,0.01866778,0.19335185
123,0.40103367,0.0,0.42771938,3.0889354,0.008356351,0.0,0.018399421,0.19335175
124,0.5253478,0.0,0.24909888,3.0889285,0.006294652,0.0,0.018872555,0.19335154
125,0.277167,0.0,0.45297027,3.088917,0.006576332,0.0,0.019442197,0.19335134
126,0.60845083,0.0,0.50404817,3.0889106,0.0070257634,0.0,0.020252293,0.19335073
127,0.27900591,0.0,0.2483025,3.0889087,0.008185454,0.0,0.018370409,0.19334996
128,0.47728693,0.0,0.4716505,3.088908,0.00703015,0.0,0.017691487,0.19334935
129,0.37691802,0.0,0.34438702,3.0889153,0.007728577,0.0,0.019567141,0.19334863
130,0.34505415,0.0,0.38152972,3.088925,0.007813822,0.0,0.016467964,0.19334792
131,0.48563787,0.0,0.30940172,3.0889332,0.0072687273,0.0,0.018549835,0.19334711
132,0.4097041,0.0,0.35715783,3.0889504,0.007578156,0.0,0.021274162,0.19334653
133,0.49318054,0.0,0.2813763,3.088958,0.007881002,0.0,0.016392976,0.19334605
134,0.5715769,0.0,0.2100867,3.0889647,0.009216437,0.0,0.019784093,0.19334556
135,0.551312,0.0,0.59001374,3.0889745,0.007708945,0.0,0.019480761,0.19334492
136,0.35233912,0.0,0.45327145,3.0889697,0.008442574,0.0,0.016416483,0.19334409
137,0.69028354,0.0,0.44303438,3.0889587,0.007941957,0.0,0.016750814,0.19334334
138,0.4475426,0.0,0.22383328,3.08894,0.007136238,0.0,0.018675424,0.1933427
139,0.4567909,0.0,0.37619367,3.0889173,0.0074710473,0.0,0.016318515,0.19334234
140,0.21715948,0.0,0.25675604,3.0888934,0.008624829,0.0,0.019635022,0.19334191
141,0.28873175,0.0,0.38352764,3.0888717,0.009339725,0.0,0.01785859,0.19334176
142,0.36879972,0.0,0.3640716,3.0888426,0.0072300755,0.0,0.016701367,0.19334188
143,0.36887494,0.0,0.2819129,3.0888216,0.0060671745,0.0,0.017964488,0.19334209
144,0.8812389,0.0,0.48604825,3.0888,0.0072919866,0.0,0.0187513,0.19334224
145,0.41824624,0.0,0.7945182,3.0887809,0.008760068,0.0,0.01765929,0.19334254
146,0.28379637,0.0,0.24936332,3.0887692,0.0069760443,0.0,0.02094466,0.1933431
147,0.4589433,0.0,0.40092835,3.0887582,0.0074498733,0.0,0.017541572,0.19334367
148,0.6081692,0.0,0.36600727,3.0887458,0.008126037,0.0,0.01809981,0.19334444
149,0.31354716,0.0,0.36774707,3.0887296,0.0069995504,0.0,0.01902901,0.1933453
150,0.56592566,0.0,0.31331685,3.088715,0.0074487524,0.0,0.019077875,0.1933461
151,0.48095906,0.0,0.45568368,3.088701,0.007039029,0.0,0.015737582,0.19334692
152,0.62842786,0.0,0.342373,3.0886965,0.0067382683,0.0,0.0154742645,0.19334748
153,0.60503846,0.0,0.30211064,3.0886905,0.0068822303,0.0,0.018219616,0.19334798
154,0.40060335,0.0,0.7153186,3.0886755,0.008203198,0.0,0.015316207,0.19334838
155,0.3849398,0.0,0.30388737,3.0886676,0.007616976,0.0,0.016858615,0.19334874
156,0.32432812,0.0,0.32943207,3.0886605,0.00667621,0.0,0.018882273,0.19334911
157,0.28146955,0.0,0.39500836,3.0886493,0.0064045587,0.0,0.01595764,0.19334944
158,0.5447868,0.0,0.34001914,3.088631,0.006289667,0.0,0.018773504,0.1933495
159,0.43404394,0.0,0.21479599,3.0886188,0.006716723,0.0,0.015948413,0.19334972
160,0.3961442,0.0,0.61583775,3.0886102,0.008304451,0.0,0.017412398,0.19334972
161,0.55162877,0.0,0.32944834,3.0886025,0.00738461,0.0,0.017516976,0.19334982
162,0.47287208,0.0,0.4211348,3.0885952,0.008618718,0.0,0.018247157,0.19334991
163,0.48001683,0.0,0.29156908,3.0885859,0.008127019,0.0,0.017300475,0.19335003
164,0.87124085,0.0,0.5749095,3.0885785,0.0065622865,0.0,0.019437656,0.19335009
165,0.45469448,0.0,0.4410392,3.0885851,0.0073814504,0.0,0.017425612,0.19335
166,0.4002389,0.0,0.6061259,3.0885882,0.008606739,0.0,0.018313264,0.19334987
167,0.2648658,0.0,0.48684978,3.08859,0.00854165,0.0,0.017057067,0.19334978
