,0,1,2,3
0,0.0091817845,0.16345187,0.00016164278,0.009996422
1,0.0026646531,0.1700208,0.0002305267,0.014398439
2,0.0072579216,0.17695987,0.00027101723,0.013900999
3,0.01400476,0.19100693,0.00022148405,0.013244991
4,0.012480444,0.24197483,0.000108271575,0.011508356
5,0.0029267708,0.2429567,0.00032776588,0.010907793
6,0.003492997,0.25196376,0.0003376034,0.01003715
7,0.005150289,0.22935115,0.0003400333,0.010043427
8,0.009771563,0.22035426,0.00026848787,0.010842702
9,0.043547485,0.20442912,0.0001790329,0.011477681
10,0.13103478,1.6337731,0.017693976,0.044392116
11,0.09259684,0.18029457,0.0054113325,0.011209678
12,0.41571304,0.21161485,0.010337631,0.01399015
13,1.9986377,2.6820285,0.021811452,0.1266388
14,0.6701134,0.549448,0.02099919,0.054936253
15,0.33349574,0.393651,0.023402918,0.08011487
16,0.12114101,0.26578274,0.017474748,0.04598705
17,0.056735873,0.19538024,0.0108709615,0.023555672
18,0.037704967,0.1768275,0.007863456,0.020954117
19,0.059675317,0.17810905,0.010560031,0.017092995
20,0.047447283,0.17056727,0.014802767,0.021086242
21,0.06639887,0.23550135,0.019777063,0.022860363
22,0.04401771,0.16934085,0.016623583,0.020538723
23,0.07476851,0.16928841,0.015858527,0.027274108
24,0.08939146,0.19763517,0.016972579,0.018644318
25,0.13525468,0.44858927,0.01790509,0.020844096
26,0.09023597,0.6472398,0.020183986,0.021730239
27,0.094598666,0.55890316,0.018283872,0.019828545
28,0.06979298,0.3957898,0.020131845,0.024907041
29,0.29512247,0.2651004,0.022323865,0.023637466
30,0.1694496,0.24480574,0.024161542,0.02880111
31,0.14268409,0.2443317,0.025658345,0.027027624
32,0.10023567,0.23647565,0.026429834,0.025872927
33,0.072696395,0.22648254,0.026640764,0.027153442
34,0.055630658,0.23338273,0.026964935,0.029880451
35,0.057018176,0.22598875,0.026895426,0.02785023
36,0.06465898,0.22766611,0.026916202,0.028503288
37,0.07693737,0.22083333,0.026786959,0.021716747
38,0.0832916,0.2273033,0.02703349,0.025459126
39,0.10176311,0.24581462,0.027159795,0.024586018
40,0.1128501,0.24135835,0.02699554,0.023343004
41,0.13882636,0.23730417,0.026488455,0.026184741
42,0.14725907,0.2350026,0.026082959,0.0276216
43,0.1475479,0.2372183,0.025424235,0.024293784
44,0.14093456,0.2667439,0.024789048,0.025567189
45,0.1007369,0.29673237,0.02448825,0.02405893
46,0.0835263,0.30824912,0.024079511,0.022039969
47,0.0993571,0.33318114,0.023808753,0.022031747
48,0.15176392,0.39150143,0.02380126,0.026991367
49,0.2250532,0.40042925,0.023550283,0.020169586
50,0.2754133,0.44967663,0.02349672,0.021526441
51,0.27730572,0.4310351,0.023400921,0.021132663
52,0.2818201,0.4532888,0.023241002,0.02353201
53,0.24581152,0.7096575,0.019926792,0.023072416
54,0.2851998,0.7146549,0.024910407,0.027271256
55,0.29354107,0.6616104,0.02373545,0.019735478
56,0.28913206,0.7874436,0.02380277,0.02562717
57,0.2789349,0.8124526,0.02398652,0.022367153
58,0.26766947,0.78003883,0.023959411,0.02257727
59,0.25987825,0.83759975,0.025696386,0.020432193
60,0.25342357,0.79687494,0.024310337,0.023736618
61,0.25754774,0.90707237,0.023718787,0.024382874
62,0.25748298,0.89422375,0.023820559,0.024259742
63,0.27522698,0.8733289,0.023646392,0.024435982
64,0.2819106,0.8289769,0.023742106,0.03079684
65,0.31554085,0.82127804,0.023770712,0.021824952
66,0.33239472,0.7168439,0.023803376,0.02246054
67,0.36534718,0.556475,0.029077368,0.024383664
68,0.33715028,0.64621615,0.01835411,0.02205363
69,0.3387705,0.69397247,0.02728485,0.022813667
70,0.342949,0.73316807,0.028320543,0.027679298
71,0.34654644,0.6796465,0.029299758,0.025907427
72,0.33258566,0.726014,0.030028123,0.024501031
73,0.33584097,0.62744683,0.02585621,0.027561428
74,0.34266058,0.7608618,0.024135338,0.024305247
75,0.34353113,0.69467604,0.02392918,0.022669118
76,0.34283066,0.6921903,0.02400332,0.02250205
77,0.34127712,0.80104876,0.024001194,0.025976773
78,0.3419611,0.80517745,0.023996478,0.02311666
79,0.345044,0.7595465,0.02391214,0.028574044
80,0.34529176,0.7727596,0.02391725,0.027111713
81,0.31935287,0.7209113,0.023817359,0.024722436
82,0.32326096,0.710371,0.024155226,0.025901698
83,0.32198614,0.806494,0.023824105,0.022594173
84,0.3253583,0.786234,0.02402476,0.0240198
85,0.3204903,0.5821188,0.023980059,0.023164954
86,0.32820353,0.7909711,0.023977498,0.025459344
87,0.32792082,0.7217138,0.023891084,0.02312307
88,0.3181137,0.76909834,0.023975339,0.02116315
89,0.32042217,0.73014694,0.023852391,0.02274498
90,0.31941336,0.63450193,0.023833562,0.026505109
91,0.31740105,0.69357055,0.023902306,0.026150007
92,0.3187402,0.8138029,0.023742404,0.023345334
93,0.3167514,0.7149273,0.023741702,0.024345301
94,0.3155064,0.64820486,0.023814918,0.02521437
95,0.31410745,0.63638324,0.023589084,0.023608644
96,0.31044498,0.7146796,0.023748768,0.023823887
97,0.3141536,0.6367216,0.02352365,0.02673945
98,0.3091925,0.6862297,0.023602331,0.02491545
99,0.3107688,0.6342425,0.023552937,0.021485478
