,0,1,2,3,4,5,6,7
0,0.3254423,0.0,0.6544975,2.7639415,0.004718058,0.0,0.013213678,0.17790207
1,0.5744927,0.0,0.8242712,2.7639687,0.0051082196,0.0,0.011775746,0.17790212
2,0.37801543,0.0,0.2440461,2.7639945,0.0046843155,0.0,0.014055638,0.17790224
3,0.18069871,0.0,0.36664772,2.7640145,0.0060302974,0.0,0.013002773,0.17790225
4,0.30700642,0.0,0.3116931,2.7640343,0.00580836,0.0,0.010175845,0.17790242
5,0.24924485,0.0,0.23046695,2.7640445,0.0060171946,0.0,0.013001849,0.17790253
6,0.36152583,0.0,0.2512963,2.7640495,0.0067544826,0.0,0.017166235,0.17790286
7,0.32974833,0.0,0.30017176,2.764056,0.006185278,0.0,0.012115935,0.1779033
8,0.37822852,0.0,0.26882666,2.7640576,0.0062113083,0.0,0.01465569,0.17790356
9,0.51923746,0.0,0.33713406,2.7640567,0.005148326,0.0,0.01527405,0.17790382
10,0.4312919,0.0,0.22007532,2.7640595,0.005155274,0.0,0.012640033,0.17790405
11,0.4557137,0.0,0.3694215,2.7640603,0.0063301674,0.0,0.013905619,0.1779042
12,0.61021656,0.0,0.4072328,2.7640529,0.0057287915,0.0,0.016074372,0.17790407
13,0.35983807,0.0,0.29525524,2.7640407,0.0058370107,0.0,0.012448246,0.17790397
14,0.18536544,0.0,0.25849342,2.764035,0.005601146,0.0,0.014578254,0.1779037
15,0.41040787,0.0,0.56952846,2.7640324,0.005530609,0.0,0.0111618005,0.17790343
16,0.24514356,0.0,0.3664774,2.7640371,0.0056317924,0.0,0.014824161,0.17790303
17,0.26861346,0.0,0.43056276,2.7640467,0.004930205,0.0,0.013597053,0.17790247
18,0.4283648,0.0,0.3478841,2.7640579,0.0049482137,0.0,0.013213429,0.17790185
19,0.44421726,0.0,0.2598251,2.7640672,0.004861444,0.0,0.013381939,0.17790097
20,0.36963472,0.0,0.44828272,2.7640774,0.0051901685,0.0,0.0135979485,0.17790006
21,0.2637358,0.0,0.36825687,2.764092,0.004719395,0.0,0.011907872,0.17789902
22,0.20173438,0.0,0.26599783,2.7641003,0.0046006413,0.0,0.011791985,0.17789792
23,0.2927514,0.0,0.28623715,2.764106,0.0051159062,0.0,0.0131162135,0.17789698
24,0.38019255,0.0,0.32315034,2.764108,0.005127071,0.0,0.011654989,0.17789598
25,0.44256905,0.0,0.26290175,2.7640994,0.0052064317,0.0,0.012942183,0.17789525
26,0.5213455,0.0,0.2888783,2.7640939,0.0071969014,0.0,0.01206572,0.17789471
27,0.4378769,0.0,0.3022141,2.7640855,0.005382151,0.0,0.010708456,0.17789422
28,0.38970456,0.0,0.30033097,2.7640796,0.005267662,0.0,0.013342162,0.1778939
29,0.51724005,0.0,0.3673214,2.7640798,0.0052474653,0.0,0.012932719,0.17789358
30,0.31271088,0.0,0.4618772,2.7640789,0.006266554,0.0,0.011859597,0.17789334
31,0.3744989,0.0,0.25008616,2.7640812,0.0059612985,0.0,0.01403923,0.17789309
32,0.21796463,0.0,0.3861385,2.7640846,0.0049848408,0.0,0.014701538,0.17789288
33,0.2856001,0.0,0.34798306,2.764082,0.0054172184,0.0,0.012363959,0.17789313
34,0.24886036,0.0,0.21069928,2.7640738,0.0056825564,0.0,0.012491252,0.17789342
35,0.5429055,0.0,0.3412986,2.7640646,0.0048168222,0.0,0.012745302,0.17789383
36,0.57559556,0.0,0.46891177,2.7640502,0.005121315,0.0,0.014565194,0.17789434
37,0.38947022,0.0,0.38019976,2.7640364,0.0052101593,0.0,0.012889935,0.17789494
38,0.5619591,0.0,0.45031375,2.7640195,0.0075988774,0.0,0.013314844,0.17789596
39,0.18815677,0.0,0.4093703,2.7640057,0.005411598,0.0,0.01512605,0.17789677
40,0.24771997,0.0,0.33391535,2.763998,0.0046664826,0.0,0.014677966,0.17789762
41,0.4521603,0.0,0.32910803,2.7639964,0.004695657,0.0,0.013376391,0.17789866
42,0.26551783,0.0,0.45549664,2.763987,0.0045633675,0.0,0.011343739,0.17789988
43,0.35149488,0.0,0.34982657,2.7639875,0.0044311355,0.0,0.012570188,0.1779009
44,0.26321292,0.0,0.7137199,2.763985,0.005741144,0.0,0.012383779,0.17790183
45,0.37921715,0.0,0.8450857,2.7639828,0.005617999,0.0,0.014432186,0.17790276
46,0.6013793,0.0,0.24810244,2.763979,0.0052912016,0.0,0.010159734,0.17790373
47,0.44673133,0.0,0.29829812,2.7639766,0.005188349,0.0,0.011688147,0.17790452
48,0.31661093,0.0,0.33233067,2.763969,0.004838204,0.0,0.010635096,0.17790517
49,0.3323969,0.0,0.38755545,2.763962,0.006096262,0.0,0.01094606,0.17790547
50,0.23476021,0.0,0.5911113,2.7639623,0.0058991658,0.0,0.012422846,0.17790554
51,0.25530407,0.0,0.60679245,2.7639565,0.0061406884,0.0,0.014908631,0.17790554
52,0.4332718,0.0,0.30319965,2.7639585,0.005490313,0.0,0.012520781,0.17790556
53,0.28672662,0.0,0.60336083,2.7639644,0.005465985,0.0,0.013610162,0.17790526
54,0.22286256,0.0,0.5181476,2.7639616,0.0041563944,0.0,0.012702656,0.17790514
55,0.340469,0.0,0.3166905,2.7639616,0.0047237864,0.0,0.011727755,0.17790483
56,0.41090155,0.0,0.842476,2.76396,0.0057422193,0.0,0.010788929,0.17790441
57,0.4037647,0.0,0.3255494,2.7639608,0.0060218964,0.0,0.012394744,0.17790392
58,0.3065944,0.0,0.34700072,2.763969,0.00581888,0.0,0.011372733,0.17790361
59,0.32858953,0.0,0.30649126,2.763981,0.004574718,0.0,0.0128987245,0.17790326
60,0.54367226,0.0,0.35338137,2.7639925,0.0058137933,0.0,0.010657322,0.1779028
61,0.5557543,0.0,0.8922937,2.7640092,0.005203003,0.0,0.010953897,0.17790264
62,0.3619993,0.0,0.35534552,2.764016,0.005645865,0.0,0.013026065,0.17790246
63,0.48472357,0.0,0.2791766,2.7640238,0.0043558325,0.0,0.013777535,0.17790234
64,0.58086324,0.0,0.27012,2.7640316,0.00698375,0.0,0.01385663,0.17790206
65,0.2570103,0.0,0.41375193,2.7640402,0.005471294,0.0,0.013553415,0.17790157
66,0.31482002,0.0,0.37503675,2.7640443,0.0056368145,0.0,0.0145491855,0.17790112
67,0.37408188,0.0,0.30132988,2.764048,0.0060076844,0.0,0.0133336615,0.17790087
68,0.5056043,0.0,0.7126196,2.7640526,0.0056658485,0.0,0.012812656,0.17790051
69,0.30143332,0.0,0.31111,2.7640553,0.0052817073,0.0,0.013129134,0.17790027
70,0.5171742,0.0,0.3636818,2.7640576,0.006067646,0.0,0.012574491,0.17790039
71,0.4245511,0.0,0.30584762,2.7640545,0.0050834054,0.0,0.01369245,0.17790075
72,0.32829994,0.0,0.75608575,2.7640474,0.006084716,0.0,0.011755976,0.1779011
73,0.31365576,0.0,0.52926975,2.7640426,0.0052595865,0.0,0.013720922,0.17790134
74,0.31193483,0.0,0.33581895,2.7640383,0.006477748,0.0,0.012272545,0.17790152
75,0.437085,0.0,0.23928206,2.7640362,0.0054692165,0.0,0.013934622,0.17790164
76,0.32106438,0.0,0.46123004,2.764034,0.004650476,0.0,0.015123964,0.1779018
77,0.299116,0.0,0.47037423,2.7640421,0.0067708213,0.0,0.013054859,0.17790191
78,0.37235844,0.0,0.4086542,2.7640421,0.0054404335,0.0,0.013433349,0.17790233
79,0.2912848,0.0,0.3587529,2.7640347,0.0048109824,0.0,0.012445616,0.17790268
80,0.4834712,0.0,0.2810669,2.7640202,0.005485252,0.0,0.013258436,0.17790301
81,0.3150003,0.0,0.4364577,2.7640066,0.0054394617,0.0,0.012398062,0.17790337
82,0.26154488,0.0,0.46360713,2.763989,0.00506249,0.0,0.016010784,0.17790362
83,0.2944781,0.0,0.21795017,2.7639792,0.004757083,0.0,0.013379354,0.17790413
84,0.42998937,0.0,0.5383738,2.7639682,0.006209401,0.0,0.012555023,0.17790468
85,0.60751593,0.0,0.38084212,2.7639592,0.0051147356,0.0,0.013324034,0.17790507
86,0.4036904,0.0,0.31629297,2.7639453,0.0053834873,0.0,0.011549494,0.17790575
87,0.36601052,0.0,0.36272156,2.7639368,0.0070596095,0.0,0.012297605,0.1779064
88,0.3761265,0.0,0.8029035,2.7639365,0.006403869,0.0,0.012039278,0.177907
89,0.2059524,0.0,0.35545918,2.763944,0.0046573416,0.0,0.012556467,0.1779073
90,0.15747271,0.0,0.3123613,2.7639487,0.0057560345,0.0,0.013653703,0.17790751
91,0.38015038,0.0,0.3150563,2.7639513,0.0054513295,0.0,0.01221495,0.17790766
92,0.26689488,0.0,0.39002228,2.7639513,0.006347132,0.0,0.013982308,0.17790744
93,0.68200195,0.0,0.4069502,2.7639496,0.005093891,0.0,0.011799974,0.17790717
94,0.303961,0.0,0.33890635,2.7639441,0.005360362,0.0,0.015331474,0.1779069
95,0.33208498,0.0,0.444258,2.7639384,0.005562686,0.0,0.012544812,0.17790677
96,0.48319623,0.0,0.2743691,2.7639368,0.00492291,0.0,0.01307841,0.17790638
97,0.33130327,0.0,0.47074094,2.7639377,0.0051120594,0.0,0.013157177,0.17790613
98,0.34427613,0.0,0.44864252,2.7639337,0.0054689427,0.0,0.011758302,0.1779062
99,0.31744793,0.0,0.49249327,2.7639406,0.003905281,0.0,0.013750117,0.17790629
100,0.49486664,0.0,0.2679557,2.7639472,0.0042045163,0.0,0.012337664,0.17790653
101,0.36962909,0.0,0.28173622,2.7639587,0.0064854943,0.0,0.013540418,0.17790669
102,0.3627604,0.0,0.3848511,2.7639744,0.005277612,0.0,0.011920634,0.17790705
103,0.27097785,0.0,0.4837646,2.7639873,0.0055298735,0.0,0.014132693,0.17790757
104,0.30696672,0.0,0.8003823,2.7640011,0.0056638666,0.0,0.012626215,0.17790835
105,0.35601115,0.0,0.9735276,2.7640119,0.0065975925,0.0,0.011564598,0.17790912
106,0.39339045,0.0,0.35803324,2.764017,0.0049558487,0.0,0.016511982,0.17790975
107,0.2117202,0.0,0.296091,2.7640278,0.0059088194,0.0,0.0165741,0.17791066
108,0.28309384,0.0,0.21669789,2.7640405,0.005067377,0.0,0.013146278,0.17791171
109,0.23945546,0.0,0.3184384,2.7640505,0.005277607,0.0,0.012772812,0.17791285
110,0.37773722,0.0,0.45712098,2.7640545,0.005723131,0.0,0.011499316,0.17791389
111,0.5021385,0.0,0.6731884,2.764064,0.00624469,0.0,0.012120156,0.17791457
112,0.40527144,0.0,0.272036,2.7640667,0.0057780305,0.0,0.011704143,0.17791511
113,0.2625934,0.0,0.3779664,2.764071,0.0053749993,0.0,0.014524935,0.17791542
114,0.78324383,0.0,0.32858172,2.7640781,0.0046437113,0.0,0.014391274,0.17791556
115,0.32545793,0.0,0.42981198,2.764077,0.0055762148,0.0,0.013103849,0.17791566
116,0.7615403,0.0,0.44864088,2.7640624,0.0047710417,0.0,0.014281971,0.17791566
117,0.3206294,0.0,0.48498893,2.7640402,0.005143286,0.0,0.013580696,0.17791593
118,0.29806092,0.0,0.41439655,2.7640283,0.0065781665,0.0,0.013191296,0.17791624
119,0.95932597,0.0,0.38473105,2.764014,0.00507874,0.0,0.012539482,0.17791662
120,0.27433974,0.0,0.2567538,2.764006,0.0063256123,0.0,0.014602843,0.17791663
121,0.32999706,0.0,0.5752862,2.7640033,0.0043911934,0.0,0.014341127,0.1779168
122,0.21576858,0.0,0.27129328,2.7640238,0.005316323,0.0,0.012828437,0.17791717
123,0.55321664,0.0,0.30101085,2.7640445,0.004880798,0.0,0.012537781,0.1779176
124,0.2840154,0.0,0.25532463,2.7640667,0.0065022167,0.0,0.012205754,0.1779177
125,0.34434986,0.0,0.3256297,2.764098,0.0049695885,0.0,0.011834803,0.17791805
126,0.37664255,0.0,0.4989129,2.7641246,0.0056971177,0.0,0.013256631,0.17791846
127,0.4287909,0.0,0.25081858,2.7641482,0.005194029,0.0,0.012792546,0.17791867
128,0.584022,0.0,0.38203442,2.7641711,0.0061339904,0.0,0.014133598,0.17791879
129,0.38581178,0.0,0.4814041,2.7641902,0.0057440805,0.0,0.011475506,0.17791894
130,0.25893238,0.0,0.3198879,2.7642071,0.005849368,0.0,0.010839752,0.17791937
131,0.30152425,0.0,0.3159585,2.7642245,0.00550253,0.0,0.01615778,0.17791973
132,0.4580398,0.0,0.41466638,2.7642493,0.0045542414,0.0,0.014048667,0.17792046
133,0.44346428,0.0,0.23243025,2.764275,0.005356527,0.0,0.013760025,0.1779214
134,0.35676724,0.0,0.26405326,2.7643015,0.0065055354,0.0,0.012769671,0.17792243
135,0.5013015,0.0,0.5022543,2.7643313,0.0049790908,0.0,0.0115507655,0.17792322
136,0.5957281,0.0,0.33048955,2.7643604,0.005814488,0.0,0.01450177,0.17792395
137,0.33268788,0.0,0.3354667,2.7643752,0.0042812782,0.0,0.013825277,0.17792489
138,0.33256167,0.0,0.30654708,2.7643948,0.0054271193,0.0,0.011613365,0.17792562
139,0.43819883,0.0,0.38152945,2.7644148,0.005317061,0.0,0.013056019,0.17792623
140,0.5810904,0.0,0.36696506,2.764431,0.00425969,0.0,0.013845774,0.17792666
141,0.41664705,0.0,0.23382384,2.7644346,0.0054452163,0.0,0.012710329,0.17792727
142,0.4599089,0.0,0.46769956,2.7644372,0.0052949223,0.0,0.012880471,0.1779277
143,0.35919866,0.0,0.35401025,2.7644417,0.005384898,0.0,0.013458514,0.17792818
144,0.5074354,0.0,0.36593562,2.7644448,0.005868982,0.0,0.011564407,0.17792846
145,0.43271095,0.0,0.41297504,2.764441,0.005135564,0.0,0.013455407,0.17792849
146,0.34664524,0.0,0.5812532,2.7644274,0.006264337,0.0,0.0124518555,0.17792845
147,0.28995264,0.0,0.3275145,2.7644074,0.0057289517,0.0,0.013744597,0.17792834
148,0.276071,0.0,0.64852774,2.7643862,0.0049824743,0.0,0.011371281,0.1779281
149,0.27942827,0.0,0.3107206,2.7643547,0.0048181913,0.0,0.013353677,0.17792775
150,0.49262843,0.0,0.38460934,2.76433,0.0050335885,0.0,0.012210314,0.17792764
151,0.21603614,0.0,0.41193062,2.7643087,0.0055186274,0.0,0.013003316,0.17792767
152,0.3298537,0.0,0.2342564,2.7642956,0.0057867556,0.0,0.014589852,0.17792797
153,0.3715783,0.0,0.2789694,2.7642918,0.005350211,0.0,0.01354293,0.17792836
154,0.29940087,0.0,0.3548509,2.7642872,0.0057101264,0.0,0.011830878,0.17792837
155,0.18700229,0.0,0.4229119,2.7642887,0.0073381355,0.0,0.012003693,0.17792863
156,0.6051724,0.0,0.39666972,2.7642903,0.006085923,0.0,0.013125582,0.17792861
157,0.21962863,0.0,0.38198176,2.764294,0.0050447932,0.0,0.014132064,0.1779284
158,0.26581672,0.0,0.50887555,2.7643077,0.0054019224,0.0,0.012383466,0.17792848
159,0.38830692,0.0,0.35991612,2.764314,0.004373155,0.0,0.0134312855,0.1779288
160,0.3577981,0.0,0.46107015,2.764314,0.005980798,0.0,0.013580335,0.17792921
161,0.32961324,0.0,0.45628655,2.764309,0.004683416,0.0,0.012088544,0.17792965
162,0.29088074,0.0,0.36082184,2.764304,0.0051044407,0.0,0.015039222,0.17792998
163,0.62713486,0.0,0.4309869,2.7643018,0.005342919,0.0,0.017430319,0.17793018
164,0.61605465,0.0,0.3503317,2.7642922,0.0050013755,0.0,0.012925644,0.17793064
165,0.39319378,0.0,0.5626552,2.7642894,0.00617644,0.0,0.0146055,0.17793107
166,0.18917537,0.0,0.35002992,2.7642915,0.0056103813,0.0,0.01317508,0.17793153
167,0.25298396,0.0,0.4020505,2.7642958,0.0052767745,0.0,0.013006666,0.17793189
168,0.22591053,0.0,0.31635264,2.7643046,0.005610606,0.0,0.014795987,0.17793211
169,0.28181323,0.0,0.34706795,2.7643135,0.005011381,0.0,0.014375255,0.17793283
170,0.32362923,0.0,0.3435318,2.764325,0.0064037065,0.0,0.014383034,0.17793359
171,0.26442957,0.0,0.33906013,2.7643354,0.005675354,0.0,0.014356592,0.17793448
172,0.3166279,0.0,0.20540316,2.764344,0.0050666146,0.0,0.015935196,0.17793559
173,0.22143336,0.0,0.30693433,2.7643497,0.0051792786,0.0,0.013444559,0.17793663
174,0.2067079,0.0,0.43105507,2.7643647,0.0054915724,0.0,0.012543993,0.17793752
