,0,1,2,3
0,0.013542247,0.18496041,0.004822361,0.029297683
1,0.009223505,0.19050698,0.0032106107,0.024781536
2,0.008868481,0.19732122,0.0017845775,0.013644375
3,0.009638017,0.19268416,0.0013030843,0.009892004
4,0.014153367,0.20953685,0.0015160987,0.009367017
5,0.009452024,0.1970537,0.0006811014,0.009876595
6,0.02511668,0.20962892,0.00031509588,0.010592654
7,0.029749228,0.19438605,0.00023422221,0.014568599
8,0.022032771,0.2105959,0.0007066884,0.01483169
9,0.015863469,0.21965054,0.0011406792,0.0122366175
10,0.010605269,0.21620744,0.0010462755,0.016249351
11,0.017473398,0.20504406,0.0012119608,0.014267035
12,0.032400988,0.20754929,0.0019328701,0.017062228
13,3.5259268,0.32047457,0.012086349,0.03981889
14,0.6934856,0.6728289,0.017725984,0.03186267
15,0.14215185,0.2038074,0.00473554,0.013881781
16,0.06400089,0.21855673,0.010070352,0.017505363
17,0.73397696,1.0935781,0.008887863,0.016390968
18,2.901213,1.0563539,0.011114296,0.056817688
19,0.11001322,0.3390772,0.0050091622,0.026389651
20,1.0525242,0.65521246,0.005937979,0.030075539
21,0.037378166,0.42006308,0.0010584781,0.016167171
22,0.08800304,0.25421432,0.0062952917,0.0108174095
23,0.08193974,0.28189206,0.005789355,0.013620991
24,0.15961176,0.33277857,0.01206178,0.03119248
25,0.05854008,0.20981139,0.0014571768,0.009770191
26,0.06215759,0.19128267,0.011477472,0.012700948
27,0.061496053,0.2024003,0.012738152,0.011104915
28,0.055600736,0.19136967,0.012642926,0.015249408
29,0.048061073,0.1904075,0.014580563,0.017772999
30,0.035119906,0.18837209,0.016589101,0.021519594
31,0.03122931,0.18846975,0.018065825,0.029167878
32,0.03313256,0.6747743,0.017655239,0.041352928
33,0.020904195,0.18887565,0.027548572,0.03229153
34,0.1075629,0.21644105,0.03308856,0.037588287
35,0.12445836,0.45922276,0.02942819,0.028619342
36,0.30229783,0.30870396,0.036953613,0.029170096
37,0.08706042,0.25653383,0.036200233,0.03432765
38,0.11371803,0.30380777,0.039078247,0.03217882
39,0.14118749,0.28232753,0.040956117,0.041100778
40,0.17042452,0.5784601,0.04119312,0.034901224
41,5.4367275,1.8855655,0.039659996,0.06486758
42,0.3969257,0.25863,0.006201378,0.040136643
43,0.40992,0.39085796,0.020913292,0.036692835
44,0.43821692,0.23963818,0.0208886,0.051732987
45,0.47805145,0.23800005,0.022768231,0.051314414
46,0.46680826,0.26111913,0.020417228,0.050276846
47,0.4649257,0.30546305,0.020534832,0.040709652
48,0.46935102,0.27878183,0.022244507,0.04626535
49,0.46532574,0.23956239,0.02452218,0.053403318
50,0.46021208,0.3040094,0.031482603,0.053917363
51,0.45465586,0.31993267,0.025464598,0.043485485
52,0.45142052,0.34059256,0.028066672,0.05089277
53,0.45041865,0.43588537,0.031667497,0.041749433
54,0.43788576,0.47771525,0.03549841,0.04136283
55,0.43277958,0.5155635,0.040143397,0.04575309
56,0.40735987,0.5357692,0.043439902,0.046672396
57,0.38299486,0.5876397,0.046005055,0.038780775
58,0.3546928,0.5280874,0.04774167,0.04629107
59,0.32419768,0.57345676,0.04883983,0.060176924
60,0.28573763,0.51359534,0.049901497,0.062231585
61,0.25885358,0.50510836,0.050607257,0.047537133
62,0.23750721,0.5027897,0.04899146,0.06118507
63,0.21165088,0.44603285,0.049196545,0.057732105
64,0.18472306,0.4804652,0.049387082,0.037384927
65,0.16299945,0.42482907,0.046176054,0.07014482
66,0.14477949,0.4250087,0.044545285,0.051310055
67,0.12777372,0.41135412,0.043018635,0.0565321
68,0.112287894,0.40735108,0.041016012,0.046233855
69,0.09686088,0.40277064,0.038573317,0.042774595
70,0.08503458,0.43024683,0.036063153,0.042310283
71,0.099782065,0.71636224,0.04336538,0.024410786
72,0.11036769,0.46764293,0.043398164,0.047122218
73,0.13975151,0.44141558,0.048347756,0.047448844
74,0.15056747,0.5100796,0.059908155,0.048495717
75,0.1630785,0.5225115,0.062344532,0.048381723
76,0.1799267,0.61752546,0.06520771,0.059345067
77,0.14764206,0.5739183,0.06691505,0.05567836
78,0.10104796,0.5997498,0.06846531,0.058712028
79,0.05159297,0.56466687,0.06597148,0.06647279
80,0.32476163,1.562929,0.094783135,0.073027216
81,0.07240574,0.6094278,0.07207115,0.07528091
82,0.06314355,0.6149452,0.06917267,0.07207337
83,0.06098025,0.5265243,0.09304728,0.08355808
84,0.06761847,0.56360257,0.09979565,0.07144476
85,0.07501934,0.5588685,0.10284509,0.074776195
86,0.078950144,0.692961,0.10444955,0.08066243
87,0.091750644,0.31145918,0.105932936,0.061287418
88,0.10329545,0.29302952,0.1057802,0.06144526
89,0.121864505,0.26556897,0.10540114,0.07257459
90,0.1459685,0.19596243,0.10899455,0.05333101
91,0.15618116,0.21319322,0.111552894,0.07126472
92,0.1100204,0.24894235,0.11746174,0.08072466
93,0.08004369,0.22382487,0.12867299,0.08811335
94,0.1263453,0.40263736,0.13156474,0.07066285
95,0.31433895,0.5027087,0.1259763,0.0665234
96,0.90865505,0.40937304,0.12157012,0.058009125
97,1.9432348,0.9328809,0.11357637,0.05444415
98,3.5385573,0.6113695,0.10960371,0.054048732
99,1.7004933,0.33335352,0.03837364,0.0388636
