,0,1,2,3
0,1.3177972,1.7714218,0.013987859,0.22781982
1,0.45021468,0.61094177,0.014975173,0.18109156
2,0.2635726,0.46569616,0.012042523,0.17175777
3,0.83939165,2.289202,0.007341013,0.10595394
4,0.5130976,2.13227,0.009042953,0.117934294
5,2.192579,3.0615895,0.008354129,0.10469992
6,6.1788077,1.1504717,0.012589923,0.092223085
7,14.932494,2.9300203,0.010525848,0.06889279
8,27.477978,77.720314,0.0507544,0.045537274
9,3.3693962,4.1208534,0.04477586,0.15059236
10,2.210212,2.7233682,0.05575093,0.14460851
11,1.8071109,2.7716768,0.068959475,0.13925143
12,1.7938169,12.541482,0.06302515,0.1472879
13,1.2041727,3.3472097,0.05202056,0.09674703
14,12.401926,22.406633,0.05883814,0.115872405
15,1.5725247,5.878295,0.037852526,0.08267566
16,1.6330923,6.715191,0.041453056,0.09263022
17,1.352078,9.965862,0.04139879,0.10832482
18,2.5385969,24.815954,0.042406168,0.09979301
19,109.09396,49.252754,0.06382482,0.11890712
20,1.6678187,4.0646634,0.051899213,0.17005096
21,2.5070395,2.905707,0.05211158,0.15187532
22,4.088739,4.6809707,0.043903135,0.15420678
23,6.4916306,3.6000519,0.05181084,0.1704049
24,7.632682,6.6658382,0.02534773,0.12606172
25,5.2954245,4.347683,0.013796861,0.10028226
26,4.860724,6.1594896,0.020585943,0.07304972
27,5.679614,6.633081,0.027659135,0.051868536
28,26.357862,76.593094,0.029645776,0.043644764
29,89.81682,105.71526,0.08992668,0.028744366
30,13.612246,7.9373064,0.042868786,0.1955784
31,1.81434,1.4183577,0.026275497,0.18041794
32,1.3190362,1.5053576,0.039525043,0.16236427
33,1.4700712,3.724483,0.039229415,0.13677737
34,3.8525727,7.598583,0.043959923,0.1314476
35,6.5848503,7.5532975,0.041939013,0.15743858
36,9.21449,8.163654,0.030645164,0.13662763
37,23.706291,7.730556,0.025806004,0.14773232
38,77.65054,37.382637,0.02399999,0.140955
39,119.01087,77.636536,0.06427254,0.1359017
40,30.785528,79.05689,0.13524523,0.17082562
41,2.2157204,5.900326,0.05672191,0.14101164
42,2.4548492,9.524063,0.05781169,0.15605047
43,2.350887,4.550573,0.055570833,0.1576185
44,102.22775,94.24074,0.2143943,0.14960437
45,20.969501,19.538492,0.18287092,0.17465349
46,16.227365,17.590134,0.10160058,0.14384909
47,15.107027,9.634863,0.08421512,0.16387159
48,14.424364,5.7850094,0.06415164,0.15195127
49,14.119353,7.079104,0.060692947,0.120168395
50,12.233852,5.441271,0.056340724,0.12103739
51,10.879464,4.1868486,0.0638814,0.13107884
52,8.911733,3.139838,0.054139387,0.11362236
53,9.131643,4.7073274,0.057677217,0.09975837
54,7.639608,2.5921938,0.05940952,0.0963749
55,7.635377,3.407001,0.058253318,0.087496236
56,7.3154163,3.2731137,0.059070297,0.108979926
57,5.753456,3.7285023,0.058682956,0.10533869
58,3.5065365,3.4773731,0.061889224,0.121586226
59,5.37192,6.3219223,0.07215501,0.09109693
60,3.770071,5.3379607,0.07590452,0.09469725
61,4.433939,8.60324,0.08172472,0.10304995
62,12.294341,16.05486,0.0866501,0.10389424
63,5.7341986,6.9756737,0.05866825,0.14507593
64,10.224733,9.074495,0.06902579,0.12748078
65,83.5142,95.11775,0.1767301,0.13224037
66,11.737528,23.835438,0.0871465,0.22174525
67,21.552385,20.455435,0.11126617,0.18935683
68,17.773502,13.43244,0.09976784,0.21984856
69,20.411991,14.251406,0.12120542,0.23548633
70,28.82169,10.689314,0.12018821,0.237018
71,51.64412,25.29875,0.1357064,0.28740254
72,8.585428,25.761967,0.23092413,0.20951246
73,19.19822,14.133185,0.12876575,0.26234147
74,9.760297,9.304914,0.12408384,0.3273099
75,20.4085,9.325619,0.18405661,0.28173953
76,10.278512,1.7650168,0.19962816,0.3164847
77,11.617941,8.709183,0.21026585,0.28745583
78,12.288716,6.1909566,0.19020416,0.2842662
79,11.631991,5.5633616,0.17329518,0.31817418
80,8.81423,3.2233438,0.12879634,0.23537084
81,5.4333234,2.2008317,0.08322838,0.24825995
82,4.237699,1.8420529,0.047650646,0.1883399
83,45.336235,102.0445,0.071231,0.1594593
84,4.5660043,11.397206,0.083281316,0.18837243
85,4.198232,5.6992664,0.087190546,0.149408
86,3.8873122,6.882035,0.07908578,0.14870054
87,3.757692,4.1472545,0.06857542,0.18644571
88,3.9209447,3.345518,0.057310015,0.13583115
89,4.266208,3.7245355,0.051513657,0.1312418
90,4.863506,3.0715687,0.05097845,0.13981171
91,5.527131,4.27554,0.053295538,0.12648018
92,6.285159,2.3094926,0.056610554,0.13603221
93,7.3505783,1.3700739,0.059557546,0.13208891
94,8.889044,3.755177,0.06205951,0.11433043
95,11.220059,3.12145,0.065733716,0.11647951
96,15.299966,2.0378628,0.06796638,0.10263635
97,21.00291,22.956934,0.07284854,0.10079915
98,4.619792,20.258486,0.07815222,0.105602436
99,7.086266,5.740476,0.10273475,0.12444969
