,0,1,2,3
0,0.006932565,0.16513741,0.00059508916,0.022179076
1,0.007027578,0.16837603,0.00056073687,0.013026676
2,0.0076648733,0.1781141,0.00041349398,0.011660276
3,0.011678254,0.1805328,0.00022721992,0.010519141
4,0.008423447,0.16706085,0.00012535066,0.014770887
5,0.008954091,0.17205708,0.0002336596,0.013975574
6,0.010693675,0.18737727,0.00020420164,0.01722802
7,0.0127877155,0.1768505,0.00029613698,0.010750497
8,0.03162985,0.167533,0.0002578515,0.016685607
9,0.044863675,0.17033708,0.0002827854,0.013597233
10,0.02393325,0.17656249,0.00034876264,0.01430127
11,0.01443297,0.16669661,0.00022386915,0.013901819
12,0.009940174,0.19545662,0.0002214626,0.014987923
13,0.021920731,0.18893144,0.00018350879,0.015008908
14,0.022961967,0.17394216,0.00021134883,0.013352115
15,0.065741666,0.18691297,0.005274118,0.019623863
16,0.018403318,0.20634283,0.0052657994,0.016598392
17,3.1272,6.686114,0.008332999,0.021147493
18,0.0365631,0.15749063,0.0062214565,0.021636486
19,0.03945153,0.30782238,0.0123216845,0.025626676
20,0.0150485765,0.2508227,0.010769791,0.023636885
21,0.012392064,0.17128144,0.010707406,0.022648286
22,0.011770937,0.15959449,0.010801942,0.024750993
23,0.010096059,0.15852696,0.010742595,0.028132373
24,0.008652037,0.15671363,0.01045822,0.033076514
25,0.007966755,0.15593004,0.010131468,0.024299782
26,0.010126526,0.15586233,0.009777052,0.024427842
27,0.007917474,0.16436921,0.009190011,0.024144508
28,0.006318011,0.15651241,0.008831604,0.015670592
29,0.004958327,0.15471725,0.008379536,0.015081716
30,0.0062163603,0.15695906,0.008259039,0.011232852
31,0.031096634,0.15464777,0.008195422,0.016235963
32,0.094619066,0.15359938,0.007957544,0.015178547
33,0.58252263,0.4137092,0.004517896,0.020048883
34,0.06926827,0.20275155,0.008743403,0.015701242
35,0.08591276,0.16672751,0.005732911,0.015073438
36,0.09867148,0.16643363,0.0064631808,0.015723677
37,0.12733483,0.16963726,0.0067570624,0.015395565
38,0.15857017,0.18037419,0.006551868,0.01571709
39,0.30906716,0.3608613,0.006376402,0.01685058
40,0.028475199,0.31936634,0.0027611682,0.010228762
41,0.13165767,0.18407978,0.0075953742,0.017002622
42,0.09653994,0.20472935,0.008034989,0.014425969
43,0.096433,0.23647723,0.008677057,0.01302628
44,0.09727885,0.19375522,0.008725333,0.014132313
45,0.10025066,0.17965385,0.008558328,0.011938922
46,0.10940633,0.19195159,0.008682675,0.0136362985
47,0.116721965,0.18169068,0.008775631,0.013383379
48,0.13104856,0.18657489,0.008926132,0.014058841
49,0.13915463,0.1781,0.00906862,0.015542482
50,0.1533939,0.18765481,0.00929713,0.017394014
51,0.16096847,0.17909187,0.009598974,0.017838016
52,0.16902336,0.18114659,0.009686331,0.014991426
53,0.17860544,0.19203538,0.009896441,0.015219595
54,0.18482924,0.23066884,0.010106914,0.017935483
55,0.20309809,0.22696829,0.010222069,0.01777517
56,0.20306765,0.1936989,0.01053807,0.018562697
57,0.21266672,0.2500351,0.010571751,0.016512888
58,0.2157672,0.18592513,0.010709527,0.019235453
59,0.22408205,0.21625385,0.010855405,0.021207444
60,0.22964753,0.21135703,0.010905291,0.017415654
61,0.23776801,0.25694153,0.011097358,0.015000243
62,0.23901154,0.22144148,0.011200878,0.016839676
63,0.24359405,0.20536792,0.011304263,0.02023555
64,0.24757849,0.21894823,0.0113035785,0.020387847
65,0.26129347,0.2354241,0.011378581,0.017635997
66,0.25711516,0.22230199,0.011575303,0.017227769
67,0.26453584,0.22955093,0.011547078,0.018379863
68,0.2625367,0.22427955,0.011678589,0.018799473
69,0.26690045,0.23891506,0.011674811,0.020983156
70,0.2649433,0.2561317,0.011826995,0.020408968
71,0.27340588,0.24704275,0.011772057,0.017123971
72,0.2743308,0.28093684,0.011895875,0.01689364
73,0.27596918,0.21248746,0.011909981,0.022393405
74,0.28513476,0.31467807,0.012022456,0.019949127
75,0.2807881,0.20945019,0.012127589,0.016903594
76,0.28219008,0.27227607,0.012089719,0.016967103
77,0.28600934,0.24153899,0.012097887,0.019571405
78,0.2866619,0.25615537,0.012140277,0.016451348
79,0.2880224,0.242004,0.012221464,0.017612595
80,0.29558408,0.29698235,0.012176457,0.019758444
81,0.29150444,0.23649189,0.012347466,0.018019453
82,0.29407614,0.2707908,0.012403956,0.0191938
83,0.29516277,0.25868252,0.012298876,0.016494673
84,0.2955329,0.23259066,0.012370469,0.021433953
85,0.29726866,0.25798327,0.012413051,0.020357499
86,0.30261457,0.25508103,0.01241037,0.02088427
87,0.30325013,0.30461794,0.012410591,0.018149514
88,0.30179018,0.2397638,0.012491045,0.018224835
89,0.3079512,0.23400018,0.012317798,0.01702253
90,0.30730894,0.26718968,0.012479591,0.018741906
91,0.30889443,0.2498177,0.012491242,0.019044437
92,0.31033954,0.282496,0.012423608,0.02043257
93,0.30956155,0.23473006,0.012547543,0.02039488
94,0.30827767,0.2794876,0.012542954,0.019321144
95,0.3103978,0.30795038,0.012538077,0.017582582
96,0.30817202,0.2702521,0.012569827,0.016605975
97,0.30988213,0.26978263,0.012540406,0.021248233
98,0.31266946,0.2676196,0.012482054,0.01833238
99,0.31373563,0.24995416,0.012539085,0.01878071
