,0,1,2,3,4,5,6,7
0,0.19632067,0.0,0.40425584,2.845636,0.006276601,0.0,0.014631632,0.18267213
1,0.19987577,0.0,0.34317768,2.8456154,0.0066458364,0.0,0.015313198,0.18267226
2,0.26911148,0.0,0.3424937,2.845604,0.0053978325,0.0,0.013642955,0.18267255
3,0.30777922,0.0,0.42531067,2.845588,0.0066064512,0.0,0.01379964,0.18267268
4,0.46042016,0.0,0.7723331,2.8455684,0.0048236805,0.0,0.014788732,0.18267268
5,0.29560688,0.0,0.31202847,2.845549,0.0055298386,0.0,0.011780013,0.18267284
6,0.34416392,0.0,0.43387178,2.845532,0.0058376314,0.0,0.012709103,0.18267289
7,0.2643451,0.0,0.38772976,2.8455188,0.0053321887,0.0,0.014993337,0.18267262
8,0.3718051,0.0,0.35151213,2.8455052,0.0055480516,0.0,0.013766543,0.18267259
9,0.3184362,0.0,0.3269247,2.845505,0.0055862544,0.0,0.014060479,0.1826726
10,0.30843073,0.0,0.30633563,2.8455071,0.0056351507,0.0,0.014996678,0.18267268
11,0.42216656,0.0,0.45642033,2.845512,0.006017395,0.0,0.01218322,0.18267274
12,0.36937234,0.0,0.53318983,2.8455184,0.0062263035,0.0,0.011972801,0.18267275
13,0.35708055,0.0,0.47015232,2.8455262,0.006562775,0.0,0.013550588,0.18267278
14,0.51257926,0.0,0.39114833,2.845527,0.0053828983,0.0,0.01685205,0.18267249
15,0.31795397,0.0,0.2929367,2.8455255,0.005951414,0.0,0.011825499,0.18267208
16,0.285866,0.0,0.41594204,2.8455184,0.005719216,0.0,0.014233254,0.18267156
17,0.33136475,0.0,0.24208763,2.8455112,0.004971656,0.0,0.016624127,0.18267113
18,0.44950324,0.0,0.568399,2.8455064,0.004856831,0.0,0.01349386,0.18267085
19,0.28940845,0.0,0.64112234,2.845505,0.0049987715,0.0,0.01254126,0.18267067
20,0.3821378,0.0,0.23813866,2.845505,0.00654828,0.0,0.013795262,0.18267018
21,0.22272828,0.0,0.22035424,2.8455083,0.006223897,0.0,0.015208064,0.18266949
22,0.2774425,0.0,0.7680335,2.8455067,0.0050656106,0.0,0.017301373,0.18266892
23,0.40816125,0.0,0.38578278,2.845513,0.0056560067,0.0,0.013013864,0.18266849
24,0.27330133,0.0,0.33315697,2.8455143,0.0064377626,0.0,0.01187427,0.18266842
25,0.35785472,0.0,0.4540455,2.8455057,0.0060697426,0.0,0.013208393,0.18266803
26,0.5497689,0.0,0.36823338,2.8455045,0.005917871,0.0,0.013932085,0.18266769
27,0.55296475,0.0,0.53386956,2.8454998,0.005733443,0.0,0.015688812,0.18266726
28,0.34587795,0.0,0.35972732,2.8455036,0.0057842005,0.0,0.014655107,0.18266678
29,0.30360445,0.0,0.38810876,2.8455086,0.0053419997,0.0,0.012112135,0.1826666
30,0.69913775,0.0,0.45060197,2.8455138,0.0052969963,0.0,0.015443802,0.18266629
31,0.3074477,0.0,0.32978737,2.8455176,0.005937419,0.0,0.013078254,0.18266566
32,0.20413017,0.0,0.28974733,2.8455343,0.00625681,0.0,0.012891779,0.18266495
