,0,1,2,3
0,0.01595737,0.14645009,7.583823e-05,0.018702768
1,0.024350008,0.14858359,6.369414e-05,0.019129826
2,0.029372757,0.15656327,0.000104689374,0.018183284
3,0.029023191,0.15494293,0.00010932372,0.01640743
4,0.020561026,0.16613854,0.00014191766,0.019973518
5,0.032955073,0.16922812,0.00028530677,0.017169004
6,0.025949346,0.15350145,0.0002952384,0.013227183
7,0.03698922,0.18490721,0.00010955615,0.012330307
8,0.013059192,0.16691768,5.412301e-05,0.011220569
9,0.0123136835,0.16123451,8.107396e-05,0.019059584
10,0.0066874987,0.16104151,0.00015992371,0.020041887
11,0.004583651,0.16309021,0.00019557678,0.015256231
12,0.06621884,0.4213829,0.0010979834,0.029839184
13,0.099306256,0.19098207,0.006851701,0.017139923
14,0.040919703,0.14815849,0.0036013382,0.023550108
15,0.04793571,0.1474467,0.0034184586,0.023315754
16,0.110436544,0.25322276,0.0065786163,0.033619072
17,0.37799206,0.50622255,0.009587882,0.028736573
18,0.039923325,0.16013643,0.020462725,0.024727836
19,0.040302478,0.14717135,0.00891032,0.02275141
20,0.040942863,0.1487458,0.014346811,0.035009604
21,0.03312472,0.14580455,0.0068284925,0.028112836
22,0.033584073,0.1450975,0.005341669,0.032254484
23,0.033686265,0.15018477,0.0053695096,0.029346786
24,0.032825705,0.1468287,0.0056777257,0.024673756
25,0.030319184,0.1536694,0.00606206,0.016906265
26,0.2223535,0.1617711,0.0065646046,0.017063677
27,0.035115186,0.32943577,0.016825747,0.041638877
28,0.038376786,0.14511995,0.0060548475,0.014791084
29,0.013853571,0.25751826,0.00664183,0.015650187
30,0.034404684,0.25321484,0.005450667,0.0142754465
31,0.040181313,0.26850682,0.005355361,0.01628618
32,0.04978344,0.24800886,0.0054544513,0.015359536
33,0.049579408,0.24245824,0.005653592,0.014838813
34,0.051077094,0.26342398,0.0057808626,0.014779359
35,0.057914123,0.2561516,0.0060302303,0.013431418
36,0.057945795,0.24670033,0.006134744,0.014231868
37,0.06788148,0.23816532,0.006208686,0.013060879
38,0.0603301,0.22942114,0.0062736217,0.014867192
39,0.06495399,0.21319431,0.0065320055,0.013541405
40,0.060880702,0.21376881,0.0066555645,0.016177634
41,0.060932994,0.20952255,0.0069137593,0.015641836
42,0.056091834,0.20033395,0.007179255,0.014384402
43,0.054293655,0.20652536,0.007426741,0.013967773
44,0.05144943,0.19662496,0.0076782694,0.015953884
45,0.049503855,0.19382934,0.00891898,0.01382593
46,0.049189754,0.18983826,0.01774181,0.014685476
47,0.03782631,0.18278494,0.017405346,0.016260175
48,0.038830135,0.16467845,0.010203346,0.015140105
49,0.032319818,0.15474887,0.008634718,0.014663709
50,0.028950972,0.15539438,0.008845208,0.018486125
51,0.023596313,0.15128176,0.008942475,0.015028067
52,0.022861876,0.14716293,0.009262035,0.016684752
53,0.017500957,0.14939831,0.00942909,0.016738035
54,0.017515795,0.15043825,0.009572592,0.016072236
55,0.01567782,0.14740732,0.009834537,0.018646166
56,0.014231671,0.1501915,0.010071188,0.015976097
57,0.014177495,0.14861283,0.01018163,0.014769305
58,0.013196007,0.14754903,0.0103286635,0.016619835
59,0.013361023,0.14479563,0.01088628,0.016681321
60,0.013692623,0.14880121,0.011195076,0.015794255
61,0.013300883,0.14965443,0.011581693,0.01789462
62,0.014738708,0.14568213,0.011980558,0.018365644
63,0.01646985,0.14697812,0.012047963,0.016841121
64,0.017514203,0.1459233,0.012123774,0.016581986
65,0.018279407,0.14951372,0.012196882,0.01586026
66,0.020304136,0.15688613,0.013946636,0.018474137
67,0.026799643,0.15084457,0.014524476,0.017128807
68,0.021795696,0.16142921,0.017110141,0.019498467
69,0.025886497,0.14768688,0.02041457,0.018777885
70,0.02396617,0.14669575,0.022971725,0.016222825
71,0.03141071,0.16583322,0.024748895,0.017987758
72,0.029170947,0.14906265,0.027530365,0.018214226
73,0.026557658,0.1510485,0.026694259,0.018774755
74,0.027016295,0.14971994,0.025876729,0.016497038
75,0.036015328,0.15117516,0.02453337,0.019836435
76,0.03840871,0.15116753,0.021169847,0.018238824
77,0.038285244,0.16384299,0.019776598,0.0179163
78,0.03815187,0.14991239,0.019174878,0.019568918
79,0.039371617,0.15554477,0.01751777,0.018871637
80,0.039311484,0.15140383,0.016365437,0.017249458
81,0.026465945,0.1625283,0.015931074,0.017478928
82,0.03367214,0.15174098,0.016724242,0.018640954
83,0.03012621,0.14985773,0.015493833,0.018102467
84,0.031095283,0.17018197,0.015637243,0.022518836
85,0.033337086,0.15456338,0.015446329,0.019308936
86,0.0347798,0.16212846,0.015284386,0.018520242
87,0.039549697,0.157047,0.014966562,0.01877609
88,0.038933016,0.14425008,0.016306052,0.020433191
89,0.025956787,0.14692941,0.01663808,0.018252902
90,0.026402405,0.15569243,0.01605084,0.019480512
91,0.028510742,0.14578165,0.016051475,0.018753141
92,0.028302422,0.14623615,0.015766758,0.015724111
93,0.02950381,0.15167749,0.015666002,0.01647239
94,0.0344389,0.14975248,0.015417881,0.017573975
95,0.033844057,0.14994651,0.015111168,0.019256169
96,0.031204386,0.14943682,0.0141058825,0.02013453
97,0.03137215,0.15684043,0.013730833,0.020331519
98,0.037642226,0.15120035,0.014239998,0.018501334
99,0.02499144,0.15644613,0.014398094,0.016041908
