,0,1,2,3
0,0.025578022,0.15951698,0.0001420937,0.009939977
1,0.02705445,0.15472369,0.0006272953,0.013476529
2,0.03143371,0.15497683,0.000107014974,0.01779882
3,0.022256438,0.17272936,0.00010083282,0.023322958
4,0.033443023,0.1855528,0.0001070957,0.02035069
5,0.046869908,0.19320674,9.9937584e-05,0.019901084
6,0.09623503,0.20257337,0.00010060622,0.01663632
7,0.111330934,0.18145064,0.00025808453,0.024957165
8,0.1350634,0.18879645,0.00018698325,0.023510445
9,0.12835665,0.16644713,0.00019912868,0.02862348
10,0.12757367,0.17179589,0.00013292095,0.028817449
11,0.87570095,1.4565351,0.0021398272,0.02973821
12,0.050776888,0.23280007,0.003014808,0.04858057
13,0.04435665,0.7292526,0.007265846,0.025515009
14,0.035647538,0.16380349,0.005037721,0.023867795
15,0.030486014,0.1630157,0.0052529937,0.024104536
16,0.037910193,0.15801851,0.0051342826,0.021717126
17,0.037791386,0.16011733,0.005233405,0.02257673
18,0.03264307,0.17537503,0.0064841686,0.021036565
19,0.02894823,0.16448979,0.008281541,0.02622765
20,0.022033704,0.17307748,0.010860641,0.023872446
21,0.016711805,0.23455766,0.013374702,0.0246489
22,0.04968916,0.17917305,0.01496141,0.025658347
23,0.095918246,0.15807013,0.016441077,0.028396476
24,0.056457527,0.14906226,0.01755216,0.03435962
25,1.5653863,1.3693969,0.0050159087,0.019929197
26,0.016146282,0.1550625,0.0014769633,0.020240497
27,0.016367976,0.15280925,0.0009451427,0.020304022
28,0.016584883,0.15731028,0.0010362671,0.019175265
29,0.016216967,0.15685794,0.0010428976,0.017219812
30,0.017735813,0.15452495,0.0011530096,0.018372986
31,0.017374791,0.15694475,0.0011233939,0.020960692
32,0.015160225,0.15229854,0.0011744656,0.019278694
33,0.015325144,0.15050559,0.001175405,0.01909284
34,0.015891466,0.15676151,0.0011813343,0.019407429
35,0.01655485,0.15190023,0.0011850352,0.018593289
36,0.0161103,0.15731846,0.001144909,0.020502482
37,0.016009906,0.15428339,0.001097101,0.01966625
38,0.016206311,0.15506314,0.001059639,0.024040606
39,0.015144258,0.15189114,0.0010174593,0.023250282
40,0.014293848,0.1627353,0.015975004,0.021406539
41,0.014407468,0.16190585,0.010858206,0.021584153
42,0.014015293,0.160524,0.0041649407,0.022310717
43,0.014240618,0.16146447,0.0015456185,0.023187395
44,0.013213257,0.16289791,0.0010049525,0.019372677
45,0.013138481,0.15068348,0.0010479065,0.024372593
46,0.012871788,0.1524968,0.0012555966,0.023190226
47,0.01269811,0.1527763,0.0016866783,0.02347957
48,0.012196417,0.15130435,0.0022706087,0.023804562
49,0.012502775,0.15100476,0.0030032701,0.023174819
50,0.012568616,0.15598814,0.003919619,0.020741785
51,0.013229363,0.1468568,0.0047797575,0.024657805
52,0.013267036,0.15103433,0.0057092444,0.026125804
53,0.013798785,0.17318353,0.0067207166,0.023870159
54,0.014718016,0.15538542,0.007839135,0.024403032
55,0.015991883,0.15957746,0.009191667,0.024916649
56,0.01650112,0.1612646,0.0105766,0.027795896
57,0.017769676,0.16179825,0.0118280025,0.021125985
58,0.018517425,0.17718866,0.012911546,0.023525976
59,0.02577212,0.18013945,0.014276104,0.02662982
60,0.022708945,0.15944208,0.028473118,0.0242809
61,0.052515455,0.15769154,0.01930864,0.026830573
62,0.06659327,0.15576708,0.019091276,0.02620633
63,0.056230295,0.1746065,0.017886734,0.024041299
64,0.06693001,0.16650885,0.017294895,0.025976934
65,0.061035935,0.15611517,0.016975313,0.025922533
66,0.050239667,0.15735479,0.020281527,0.022507526
67,0.052977186,0.17186128,0.022186987,0.024919577
68,0.054742258,0.15880768,0.026021041,0.025580991
69,0.046141226,0.16569614,0.02845182,0.020155827
70,0.04859146,0.17704342,0.028843166,0.024076879
71,0.04925312,0.24394016,0.033339527,0.025096338
72,0.04404553,0.18702649,0.032066207,0.02466052
73,0.043490805,0.1861148,0.034092624,0.026697759
74,0.043105282,0.19299623,0.032418117,0.02136311
75,0.046334896,0.16558081,0.03230333,0.023592088
76,0.03627931,0.16765928,0.032006048,0.022771198
77,0.036273357,0.201823,0.031125115,0.023756966
78,0.0437019,0.16350491,0.03265564,0.02228002
79,0.034923278,0.18179095,0.032382634,0.024463566
80,0.037103694,0.20214379,0.03252006,0.02381314
81,0.044480756,0.19303325,0.03508853,0.025810938
82,0.037606366,0.21403229,0.032667033,0.024901088
83,0.039831303,0.1932751,0.035657365,0.023216771
84,0.031978786,0.20947613,0.03506461,0.024844125
85,0.030885383,0.16567962,0.033392843,0.022242676
86,0.03555824,0.19223654,0.035513207,0.02557056
87,0.028386937,0.16644526,0.033964492,0.022542166
88,0.03251974,0.17307495,0.035909604,0.022614963
89,0.03431415,0.17877735,0.03835037,0.02724139
90,0.028151166,0.16664661,0.037316382,0.023775835
91,0.029082911,0.16495645,0.038759667,0.02730649
92,0.025831547,0.17896818,0.03692798,0.021499429
93,0.026249269,0.2100534,0.036446143,0.02134877
94,0.020911671,0.16867095,0.04037506,0.02020869
95,0.026419604,0.17084596,0.03626781,0.022326019
96,0.021899726,0.16866185,0.03667729,0.02380808
97,0.022520643,0.17080384,0.036643125,0.025506124
98,0.017369516,0.17007524,0.035860986,0.02305768
99,0.021773953,0.17081575,0.0385751,0.02436734
