,0,1,2,3
0,0.029140398,0.15539362,0.00039938296,0.018698156
1,0.029310193,0.15603127,0.00010045274,0.009904629
2,0.04541282,0.17445329,0.00014484771,0.010606106
3,0.053308487,0.1944587,0.00019538632,0.013415068
4,0.04067182,0.20140085,0.00017030138,0.01664795
5,0.03400513,0.19122338,0.0002855184,0.011541031
6,0.034086745,0.19016188,0.00022125438,0.009891569
7,0.025722448,0.16950293,0.00017535701,0.011324078
8,0.027696116,0.1738527,0.00045576447,0.011223099
9,0.025501879,0.18824616,0.00019639324,0.012539024
10,0.025859162,0.17623404,0.00022901341,0.0124548245
11,0.81467193,0.63989633,0.04742019,0.04516849
12,0.017809121,0.20191276,0.012489299,0.01155325
13,0.030595558,0.16097824,0.007102131,0.011264164
14,0.98481953,0.9655015,0.010908807,0.015487816
15,0.1636721,0.24014698,0.0035456617,0.009924158
16,0.023394864,0.16977385,0.0018520124,0.010202441
17,0.029969698,0.16356722,0.0029443575,0.011586762
18,0.040959906,0.15733106,0.0035723546,0.011256421
19,0.04185351,0.15380187,0.0038358169,0.010891254
20,0.051088955,0.15443343,0.0047567887,0.011947883
21,0.03658991,0.28261703,0.0057574254,0.013161051
22,0.024584224,0.24506116,0.009537225,0.02125575
23,0.017791644,0.16191874,0.008498547,0.015132246
24,0.018611556,0.15611751,0.010065533,0.018033432
25,0.017118402,0.15288134,0.01070466,0.018933002
26,0.25750995,0.56133735,0.018771648,0.028595256
27,0.013668039,0.19693023,0.013045064,0.026115384
28,0.022135925,0.20773737,0.018525017,0.023596449
29,0.07087545,0.27703828,0.01740437,0.027795337
30,0.3644612,0.24935505,0.0016546971,0.01754507
31,0.25204417,0.4770816,0.022203377,0.019418634
32,0.11011277,0.3909312,0.01960711,0.017695986
33,0.13491637,0.37413275,0.025950918,0.022547536
34,0.14392762,0.3449945,0.03434975,0.019118022
35,0.11701935,0.42106816,0.035893537,0.021069214
36,0.11240441,0.36973906,0.035781547,0.022026304
37,0.10239169,0.34776363,0.03602659,0.023447733
38,0.15007088,0.33838254,0.03599418,0.024066541
39,0.14171346,0.37875742,0.035831776,0.025432885
40,0.106001765,0.4100073,0.03578497,0.0217182
41,0.10094893,0.3347594,0.035677962,0.019865248
42,0.09758572,0.37476486,0.03584039,0.023496458
43,0.09486575,0.35277897,0.036100436,0.022243187
44,0.12898842,0.3468969,0.03604368,0.022256296
45,0.12868248,0.3461069,0.03604537,0.023398906
46,0.117990516,0.34499574,0.035992183,0.021882795
47,0.11984588,0.35894996,0.03590502,0.0236011
48,0.08936735,0.35871705,0.035774052,0.02278228
49,0.082452945,0.39298457,0.035920218,0.022103608
50,0.08140085,0.3763705,0.035898443,0.022060465
51,0.1252732,0.37731922,0.036094893,0.025706368
52,0.11266689,0.34410185,0.035972364,0.024697362
53,0.11466553,0.35451132,0.035941716,0.020666055
54,0.11179316,0.41851416,0.035848893,0.022687228
55,0.10436262,0.30943286,0.036053427,0.022510536
56,0.101367146,0.45609206,0.035901345,0.019214563
57,0.101510435,0.32625663,0.03589533,0.021063067
58,0.07207116,0.41350526,0.035755694,0.023732955
59,0.07242788,0.3145001,0.03595283,0.024321433
60,0.10201389,0.35273668,0.035971295,0.023094052
61,0.10108388,0.39062956,0.0359336,0.022778062
62,0.1016986,0.34733543,0.03597306,0.02151326
63,0.10366938,0.309138,0.035906523,0.022691447
64,0.10348046,0.32453483,0.0358759,0.02456586
65,0.09271542,0.42514753,0.03591909,0.02103619
66,0.09189609,0.42612597,0.03581224,0.026324568
67,0.091204606,0.3614032,0.03584173,0.025484532
68,0.09108267,0.30020595,0.035924096,0.023025867
69,0.08454869,0.29832053,0.035865173,0.023052156
70,0.091537446,0.3432032,0.0358117,0.023650814
71,0.09222348,0.42253476,0.035887163,0.022687398
72,0.092627645,0.35050362,0.035872214,0.02337475
73,0.08997185,0.3291417,0.035876468,0.02021925
74,0.08372499,0.41552603,0.035864912,0.021287818
75,0.08479061,0.35154676,0.035793863,0.022374427
76,0.08511904,0.36965317,0.03582053,0.02370229
77,0.085025854,0.3834765,0.03588967,0.022462036
78,0.080857426,0.35286307,0.035733394,0.020886209
79,0.07788759,0.34987897,0.035877388,0.02355174
80,0.0773898,0.36466336,0.035815764,0.02012745
81,0.07550117,0.39264363,0.03577551,0.025513621
82,0.075490914,0.29439348,0.035871536,0.024996176
83,0.07620554,0.33745974,0.035769753,0.022088137
84,0.07830578,0.3664931,0.036127407,0.02221198
85,0.115173124,0.41463068,0.035967574,0.022060141
86,0.10991303,0.358018,0.03592112,0.02220416
87,0.10480317,0.36978346,0.03594348,0.022275988
88,0.10814346,0.4304344,0.035992786,0.023504013
89,0.104535736,0.2908358,0.03586419,0.020682309
90,0.10425761,0.5028516,0.035897598,0.02243425
91,0.10282877,0.36888987,0.035791196,0.025497204
92,0.08350539,0.365932,0.035784326,0.026086928
93,0.08350472,0.31692705,0.035818655,0.021912925
94,0.08227805,0.3760722,0.03582965,0.024169445
95,0.07695596,0.34823978,0.035738535,0.024000825
96,0.078229524,0.28268254,0.035836782,0.020895831
97,0.07545619,0.3245226,0.03566166,0.023672277
98,0.07653955,0.35155183,0.035825957,0.023593072
99,0.07444011,0.35787976,0.035895605,0.02420767
