,0,1,2,3,4,5,6,7
0,9.461272,0.0,7.502422,1.6389163,0.03104412,0.0,0.13949522,0.11749556
1,7.308208,0.0,6.840347,1.6391195,0.029143069,0.0,0.15346546,0.11749485
2,6.181793,0.0,7.429328,1.6393145,0.033434357,0.0,0.14961846,0.117493816
3,5.453321,0.0,7.669379,1.6395011,0.033637162,0.0,0.15280348,0.11749266
4,6.399093,0.0,7.2225647,1.63968,0.02816334,0.0,0.15847155,0.11749156
5,5.4858503,0.0,8.783002,1.6398598,0.02695911,0.0,0.1454981,0.117490515
6,8.628455,0.0,8.70906,1.6400619,0.026619805,0.0,0.14225242,0.11748916
7,6.982264,0.0,8.5826235,1.6402538,0.027264168,0.0,0.14477439,0.11748759
8,6.7748003,0.0,6.823972,1.6404524,0.030160611,0.0,0.1462702,0.11748592
9,6.194153,0.0,7.3216414,1.6406599,0.027257299,0.0,0.1549999,0.11748428
10,7.1487927,0.0,7.292546,1.6408659,0.030479373,0.0,0.15548174,0.11748322
11,7.4549756,0.0,7.256812,1.6410501,0.030568296,0.0,0.14804626,0.1174818
12,5.2377925,0.0,7.3002386,1.6412356,0.02889895,0.0,0.14376944,0.1174804
13,5.9360733,0.0,8.882382,1.6414199,0.028747011,0.0,0.14921288,0.117478944
14,4.9890423,0.0,9.428784,1.641597,0.027007163,0.0,0.15032554,0.117477216
15,5.421674,0.0,6.9643717,1.6417916,0.02735655,0.0,0.1494998,0.11747566
16,7.4059277,0.0,8.754165,1.6419921,0.027096972,0.0,0.14382015,0.11747407
17,5.4080396,0.0,6.861339,1.642203,0.0301518,0.0,0.15352993,0.11747257
18,6.52579,0.0,7.316555,1.6424203,0.02557558,0.0,0.16661736,0.11747133
19,7.8952384,0.0,7.792261,1.6426296,0.026821205,0.0,0.14029233,0.11747012
20,7.7323027,0.0,7.0263295,1.642849,0.030095106,0.0,0.15824066,0.11746877
21,5.367871,0.0,7.391317,1.6430688,0.031814296,0.0,0.14859897,0.11746768
