,0,1,2,3,4,5,6,7
0,0.4638614,0.0,0.30657056,2.8847423,0.005307417,0.0,0.012753296,0.18406554
1,0.36738765,0.0,0.5728454,2.884758,0.0053891344,0.0,0.016453177,0.18406576
2,0.44519657,0.0,0.40943232,2.8847778,0.00599519,0.0,0.015161572,0.18406576
3,0.29287687,0.0,0.22760887,2.8847952,0.0052348687,0.0,0.01529319,0.18406598
4,0.30556282,0.0,0.24958308,2.8848047,0.005929886,0.0,0.014880922,0.18406631
5,0.28748137,0.0,0.45654875,2.8848164,0.0077897725,0.0,0.016599396,0.18406664
6,0.5189126,0.0,0.3290773,2.8848295,0.006430358,0.0,0.015217692,0.18406704
7,0.3964002,0.0,0.30379906,2.884841,0.0062050577,0.0,0.014558633,0.18406755
8,0.46586493,0.0,0.3042789,2.8848503,0.0063763754,0.0,0.014828653,0.18406788
9,0.2966971,0.0,0.30569354,2.884852,0.005558671,0.0,0.011963079,0.18406838
10,0.4008796,0.0,0.19846933,2.8848538,0.0056921416,0.0,0.016410058,0.1840686
11,0.15400742,0.0,0.58640325,2.8848488,0.006018773,0.0,0.013680686,0.18406866
12,0.35726118,0.0,0.35810426,2.8848405,0.008265631,0.0,0.016328197,0.18406864
13,0.37056226,0.0,0.5639144,2.8848445,0.0064471574,0.0,0.013885977,0.1840686
14,0.85497516,0.0,0.39472568,2.884844,0.005608042,0.0,0.015308979,0.18406846
15,0.3979558,0.0,0.23434941,2.8848317,0.0048794616,0.0,0.014990409,0.1840684
16,0.6176949,0.0,0.2862838,2.884826,0.005567206,0.0,0.014809293,0.1840683
17,0.6005633,0.0,0.30263674,2.88483,0.0056163757,0.0,0.014156471,0.18406805
18,0.43587482,0.0,0.22398768,2.884833,0.007521313,0.0,0.015693253,0.18406805
19,0.32076874,0.0,0.20369887,2.884837,0.005696115,0.0,0.013614343,0.18406804
20,0.18665595,0.0,0.29199442,2.8848398,0.006805557,0.0,0.01636747,0.18406805
21,0.441848,0.0,0.44588858,2.8848534,0.005777352,0.0,0.013977168,0.18406798
22,0.32193318,0.0,0.4435143,2.8848703,0.006439342,0.0,0.014234869,0.18406825
23,0.28034705,0.0,0.30488795,2.8848891,0.0063945334,0.0,0.013862998,0.18406846
24,0.46801883,0.0,0.639418,2.8849094,0.0069449153,0.0,0.014619586,0.18406843
